Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35563,2,-0.29,0.04,0.93,-5.72,-72.35,143.77
35568,2,-0.38,-0.07,0.82,-2.66,-65.85,144.07
35573,2,-0.40,-0.16,0.76,-6.34,-56.24,143.06
35578,2,-0.37,-0.23,0.75,-15.42,-47.90,140.43
35583,2,-0.37,-0.32,0.73,-24.97,-39.59,138.63
35588,2,-0.42,-0.41,0.76,-30.02,-34.47,135.98
35593,2,-0.45,-0.37,0.79,-32.37,-30.30,134.24
35598,2,-0.47,-0.41,0.88,-26.86,-28.56,136.17
35603,2,-0.46,-0.39,0.93,-16.07,-27.76,134.49
35608,2,-0.41,-0.31,1.03,-9.08,-29.11,132.91
35613,2,-0.32,-0.21,1.10,-5.43,-33.08,134.61
35618,2,-0.25,-0.10,1.14,-3.58,-35.34,131.86
35623,2,-0.16,0.05,1.20,-8.39,-39.39,130.82
35628,2,-0.10,0.05,1.20,-6.34,-42.02,134.29
35633,2,-0.08,0.24,1.15,-9.26,-40.57,134.34
35638,2,-0.01,0.23,1.16,-22.53,-40.41,130.24
35643,2,0.01,0.36,1.15,-33.57,-37.52,123.89
35648,2,0.05,0.33,1.14,-38.43,-33.73,120.15
35653,2,0.07,0.35,1.14,-44.33,-30.81,115.11
35658,2,0.12,0.29,1.16,-46.65,-28.76,111.53
35663,2,0.12,0.34,1.20,-51.14,-26.17,108.59
35668,2,0.13,0.28,1.21,-54.37,-25.38,104.63
35673,2,0.13,0.30,1.23,-58.16,-22.73,100.13
35678,2,0.13,0.23,1.23,-60.69,-18.99,96.47
35683,2,0.13,0.20,1.21,-65.90,-12.64,93.27
35688,2,0.09,0.14,1.21,-71.96,-6.44,88.98
35693,2,0.08,0.09,1.20,-77.69,0.32,84.55
35698,2,0.04,0.03,1.21,-84.45,6.23,83.55
35703,2,0.06,-0.04,1.24,-93.40,10.21,82.32
35708,2,0.02,-0.05,1.13,-89.26,12.64,79.04
35713,2,-0.01,-0.16,1.10,-87.76,16.30,76.89
35718,2,-0.01,-0.15,1.14,-97.93,15.63,72.35
35723,2,0.01,-0.15,1.10,-100.95,13.85,70.50
35728,2,0.03,-0.19,1.07,-102.66,13.19,68.67
35733,2,0.01,-0.20,1.04,-98.69,13.46,66.97
35738,2,0.05,-0.24,0.99,-94.29,12.62,64.83
35743,2,0.05,-0.28,0.98,-87.39,11.11,61.55
35748,2,0.08,-0.25,0.99,-86.29,9.72,58.37
35753,2,0.11,-0.28,1.02,-81.25,7.17,53.28
35758,2,0.14,-0.25,1.02,-77.08,4.92,48.66
35763,2,0.15,-0.23,1.05,-72.58,4.02,43.16
35768,2,0.17,-0.19,1.07,-66.53,2.80,37.96
35773,2,0.18,-0.17,1.09,-59.37,1.76,32.36
35778,2,0.20,-0.15,1.11,-51.66,1.60,28.15
35783,2,0.21,-0.14,1.12,-43.44,2.44,23.65
35788,2,0.24,-0.10,1.13,-34.82,3.84,20.26
35793,2,0.25,-0.11,1.15,-25.69,6.61,16.82
35798,2,0.27,-0.10,1.13,-15.93,10.75,14.03
35803,2,0.28,-0.10,1.13,-5.60,15.08,11.34
35808,2,0.30,-0.08,1.11,3.96,20.69,9.37
35813,2,0.30,-0.08,1.10,11.75,26.76,7.14
35818,2,0.30,-0.07,1.09,18.17,32.82,4.56
35823,2,0.29,-0.06,1.09,21.73,38.42,1.87
35828,2,0.29,-0.05,1.13,23.96,42.33,-0.82
35833,2,0.29,-0.03,1.16,24.25,43.87,-3.89
35838,2,0.28,-0.02,1.19,23.29,44.01,-6.84
35843,2,0.28,0.01,1.21,21.63,42.76,-9.73
35848,2,0.30,0.02,1.20,20.81,42.40,-12.34
35853,2,0.30,0.05,1.22,18.71,38.93,-16.30
35858,2,0.34,0.07,1.16,17.60,34.50,-18.09
35863,2,0.31,0.01,1.20,19.34,29.63,-22.61
35868,2,0.31,0.07,1.17,18.19,23.27,-26.54
35873,2,0.31,0.09,1.14,17.43,21.95,-30.17
35878,2,0.29,0.11,1.16,17.37,22.02,-34.41
35883,2,0.28,0.12,1.15,17.76,20.34,-38.74
35888,2,0.28,0.12,1.14,20.38,18.48,-42.69
35893,2,0.23,0.17,1.14,22.79,15.50,-46.92
35898,2,0.20,0.14,1.05,27.88,14.76,-51.92
35903,2,0.14,0.23,1.14,29.53,16.11,-54.82
35908,2,0.12,0.28,1.09,35.77,15.60,-57.14
35913,2,0.06,0.37,1.08,36.28,18.53,-61.18
35918,2,0.06,0.39,1.09,38.66,20.60,-62.11
35923,2,0.05,0.43,1.05,46.19,18.95,-64.05
35928,2,0.02,0.59,1.16,41.64,17.44,-63.53
35933,2,-0.05,0.69,1.20,33.08,14.79,-64.08
35938,2,-0.09,0.72,1.23,24.06,10.95,-63.38
35943,2,-0.18,0.73,1.37,8.43,5.00,-61.74
35948,2,-0.21,0.82,1.42,-8.88,-2.67,-58.07
35953,2,-0.24,0.92,1.39,-25.34,-8.84,-51.95
35958,2,-0.26,1.01,1.35,-33.53,-9.53,-43.47
35963,2,-0.30,1.09,1.33,-38.20,-8.80,-32.54
35968,2,-0.32,1.16,1.31,-40.60,-5.63,-18.60
35973,2,-0.37,1.20,1.28,-39.53,1.45,-5.17
35978,2,-0.36,1.21,1.24,-34.97,13.47,10.01
35983,2,-0.34,1.18,1.19,-30.93,27.48,22.52
35988,2,-0.26,1.14,1.13,-26.26,38.52,32.44
35993,2,-0.17,1.04,1.08,-22.27,48.64,38.76
35998,2,-0.05,0.90,1.05,-20.49,55.31,41.83
36003,2,0.07,0.72,1.08,-19.76,58.56,40.92
36008,2,0.18,0.57,1.15,-17.91,57.80,36.31
36013,2,0.27,0.38,1.27,-14.72,55.24,28.54
36018,2,0.27,0.16,1.51,-7.00,43.88,17.35
36023,2,0.17,0.05,1.21,7.86,36.60,2.09
36028,2,-0.26,-0.02,0.90,11.64,62.92,-15.41
36033,2,-0.64,-0.27,1.14,4.70,75.92,-40.45
36038,2,-0.90,-0.45,1.32,5.39,69.03,-63.54
36043,2,-1.09,-0.41,1.32,11.64,51.88,-78.40
36048,2,-1.17,-0.20,1.21,18.98,35.25,-82.10
36053,2,-1.10,-0.07,1.12,27.22,23.69,-78.36
36058,2,-0.98,-0.06,1.13,29.89,18.58,-70.15
36063,2,-0.79,-0.03,1.34,15.51,12.00,-56.63
36068,2,-0.61,0.04,1.51,-0.21,2.31,-42.69
36073,2,-0.42,0.22,1.67,-13.49,-7.86,-25.75
36078,2,-0.27,0.39,1.70,-16.82,-16.55,-10.31
36083,2,-0.05,0.43,1.61,-16.14,-20.10,-1.77
36088,2,0.04,0.37,1.44,-18.58,-22.46,-2.94
36093,2,0.05,0.34,1.21,-19.92,-28.95,-7.34
36098,2,0.02,0.21,0.90,-19.49,-26.36,-10.73
36103,2,0.06,0.04,0.58,-13.99,-9.37,-12.16
36108,2,0.07,-0.04,0.46,-1.26,7.57,-8.71
36113,2,0.11,-0.17,0.52,19.56,16.21,-6.19
36118,2,0.19,-0.27,0.58,42.79,21.42,-7.63
36123,2,0.26,-0.38,0.64,60.89,26.87,-13.40
36128,2,0.35,-0.53,0.66,71.82,30.44,-22.35
36133,2,0.45,-0.79,0.64,71.63,32.08,-33.70
36138,2,0.54,-1.01,0.70,63.36,29.56,-45.54
36143,2,0.58,-1.16,0.91,51.44,20.50,-58.95
36148,2,0.57,-1.13,1.16,46.13,7.14,-69.36
36153,2,0.48,-1.00,1.30,55.69,-7.84,-75.73
36158,2,0.36,-0.76,1.23,81.82,-17.39,-77.98
36163,2,0.29,-0.45,1.01,113.07,-17.68,-77.69
36168,2,0.24,-0.17,0.76,138.34,-9.13,-76.35
36173,2,0.22,0.05,0.52,150.76,3.81,-74.44
36178,2,0.14,0.24,0.38,145.34,16.77,-72.59
36183,2,0.01,0.34,0.38,127.15,25.91,-69.95
36188,2,-0.07,0.41,0.50,98.92,27.56,-67.47
36193,2,-0.11,0.53,0.55,66.95,28.50,-62.76
36198,2,-0.08,0.54,0.52,35.79,38.92,-57.92
36203,2,-0.07,0.56,0.51,12.75,49.55,-52.71
36208,2,-0.07,0.55,0.66,0.53,50.75,-50.03
36213,2,-0.01,0.48,0.84,-2.92,44.20,-49.35
36218,2,0.04,0.38,0.99,-6.76,36.15,-51.16
36223,2,0.06,0.23,1.10,-11.63,29.44,-53.77
36228,2,0.06,0.10,1.14,-15.16,25.76,-57.21
36233,2,0.08,-0.04,1.16,-17.36,21.49,-61.73
36238,2,0.07,-0.06,1.14,-17.26,19.21,-64.10
36243,2,0.10,-0.06,1.07,-11.10,20.47,-65.42
36248,2,0.13,-0.09,0.99,-3.44,23.32,-65.69
36253,2,0.19,-0.08,0.90,5.05,26.08,-63.93
36258,2,0.18,-0.06,0.86,12.09,26.91,-61.18
36263,2,0.14,-0.05,0.84,20.34,25.69,-57.43
36268,2,0.11,-0.14,0.79,27.11,26.06,-54.34
36273,2,0.08,-0.12,0.78,32.50,25.44,-50.91
36278,2,0.09,-0.10,0.76,37.21,26.12,-47.02
36283,2,0.06,-0.13,0.78,40.20,26.19,-44.11
36288,2,0.06,-0.07,0.82,41.83,24.76,-41.34
36293,2,0.06,-0.04,0.88,42.22,22.01,-39.94
36298,2,0.04,-0.06,0.91,42.09,18.87,-38.95
36303,2,0.03,-0.06,0.94,41.53,14.97,-37.49
36308,2,0.05,-0.05,0.95,40.37,11.01,-35.07
36313,2,0.04,-0.03,0.95,40.81,7.00,-32.28
36318,2,0.03,-0.04,0.92,43.79,4.30,-29.64
36323,2,0.03,-0.02,0.91,46.76,4.18,-27.26
36328,2,0.02,0.00,0.91,49.75,4.99,-25.82
36333,2,0.01,0.01,0.93,52.73,6.10,-26.02
36338,2,0.01,0.03,0.96,55.71,5.64,-26.65
36343,2,0.01,0.08,0.97,58.40,4.35,-28.20
36348,2,0.02,0.12,0.96,59.65,2.31,-29.80
36353,2,0.03,0.16,0.93,59.44,1.87,-30.79
36358,2,0.04,0.22,0.91,58.28,1.34,-31.48
36363,2,0.03,0.24,0.94,56.25,-1.25,-32.31
36368,2,0.06,0.23,0.94,54.95,-0.07,-32.69
36373,2,-0.05,0.20,0.89,48.20,-4.32,-33.52
36378,2,0.10,0.21,0.85,44.96,1.79,-34.49
36383,2,0.11,0.17,0.85,38.95,3.95,-34.71
36388,2,0.11,0.14,0.82,31.48,7.06,-35.66
36393,2,0.09,0.12,0.84,24.14,8.90,-37.65
36398,2,0.09,0.11,0.82,17.81,8.87,-39.11
36403,2,0.10,0.12,0.82,12.05,7.68,-40.15
36408,2,0.12,0.12,0.83,8.50,6.61,-41.11
36413,2,0.12,0.12,0.88,5.09,3.15,-41.55
36418,2,0.12,0.13,0.88,1.63,0.63,-42.22
36423,2,0.11,0.14,0.88,0.02,-0.78,-42.12
36428,2,0.12,0.12,0.90,-0.35,-0.15,-42.13
36433,2,0.11,0.12,0.88,0.11,-0.69,-42.34
36438,2,0.11,0.10,0.89,0.35,-0.95,-41.59
36443,2,0.09,0.08,0.90,1.14,-1.45,-41.46
36448,2,0.14,0.04,0.85,3.43,3.87,-39.55
36453,2,0.06,0.02,0.86,0.07,-3.50,-39.33
36458,2,0.10,0.04,0.88,3.39,2.56,-38.98
36463,2,0.08,0.01,0.88,6.11,1.31,-38.40
36468,2,0.07,-0.00,0.84,4.95,2.53,-36.44
36473,2,0.04,-0.01,0.85,4.20,2.02,-35.31
36478,2,0.01,-0.03,0.89,4.53,1.84,-34.85
36483,2,-0.01,-0.01,0.90,5.51,1.59,-34.22
36488,2,-0.01,-0.01,0.90,6.92,1.47,-33.90
36493,2,-0.05,-0.01,0.92,9.00,-1.85,-33.22
36498,2,-0.07,-0.00,0.93,10.47,-5.92,-33.12
36503,2,-0.05,0.02,0.91,10.95,-6.56,-32.01
36508,2,-0.05,0.03,0.91,10.62,-8.19,-31.11
36513,2,-0.05,0.04,0.92,10.35,-9.06,-30.04
36518,2,-0.03,0.06,0.90,11.21,-8.73,-29.01
36523,2,-0.04,0.07,0.89,13.20,-8.99,-27.86
36528,2,-0.04,0.09,0.88,15.63,-9.84,-26.83
36533,2,-0.05,0.10,0.87,17.18,-11.23,-25.98
36538,2,-0.07,0.13,0.85,18.44,-11.87,-24.49
36543,2,-0.07,0.14,0.85,18.72,-12.50,-23.32
36548,2,-0.06,0.17,0.83,18.03,-11.96,-21.42
36553,2,-0.07,0.16,0.84,17.33,-12.63,-19.53
36558,2,-0.05,0.17,0.84,16.18,-13.30,-17.32
36563,2,-0.04,0.17,0.83,14.68,-13.51,-15.58
36568,2,-0.03,0.17,0.83,12.81,-13.93,-13.92
36573,2,-0.04,0.17,0.86,10.29,-13.56,-11.76
36578,2,-0.06,0.19,0.89,8.12,-14.31,-9.84
36583,2,-0.06,0.23,0.90,6.19,-15.56,-7.40
36588,2,-0.06,0.25,0.89,6.85,-16.95,-4.96
36593,2,-0.05,0.28,0.90,8.21,-20.50,-2.30
36598,2,-0.06,0.33,1.01,9.31,-25.15,1.47
36603,2,-0.14,0.39,0.97,13.00,-26.42,7.44
36608,2,-0.20,0.42,0.79,14.60,-21.32,13.53
36613,2,-0.29,0.45,0.79,14.44,-14.82,20.17
36618,2,-0.30,0.47,0.88,14.66,-16.19,26.92
36623,2,-0.24,0.50,0.95,16.65,-14.78,32.92
36628,2,-0.19,0.50,1.07,15.54,-15.57,38.06
36633,2,-0.16,0.52,1.15,11.42,-20.56,44.30
36638,2,-0.14,0.52,1.15,6.38,-22.95,50.99
36643,2,-0.13,0.45,1.15,2.82,-30.36,56.87
36648,2,-0.17,0.33,1.15,-0.56,-35.55,62.34
36653,2,-0.12,0.34,1.12,-2.69,-41.47,70.00
36658,2,-0.17,0.30,1.12,-2.13,-49.83,77.05
36663,2,-0.13,0.30,1.14,-2.45,-56.98,87.21
36668,2,-0.12,0.31,1.18,-2.92,-61.81,97.14
36673,2,-0.13,0.34,1.17,-7.76,-68.05,107.20
36678,2,-0.15,0.31,1.13,-13.54,-72.12,116.20
36683,2,-0.20,0.31,1.11,-19.66,-76.60,122.89
36688,2,-0.23,0.23,1.05,-20.50,-80.07,129.63
36693,2,-0.26,0.17,0.97,-16.84,-80.12,134.50
36698,2,-0.25,0.04,0.92,-10.68,-78.95,137.04
36703,2,-0.23,-0.03,0.82,-5.73,-73.60,137.79
36708,2,-0.26,-0.13,0.71,-6.60,-62.42,136.36
36713,2,-0.30,-0.22,0.68,-12.95,-50.20,131.82
36718,2,-0.34,-0.23,0.69,-21.70,-42.43,127.21
36723,2,-0.38,-0.27,0.72,-28.08,-36.08,122.94
36728,2,-0.45,-0.32,0.78,-29.50,-31.98,119.82
36733,2,-0.49,-0.37,0.83,-24.51,-26.68,118.56
36738,2,-0.52,-0.36,0.94,-18.09,-23.26,119.61
36743,2,-0.45,-0.36,1.02,-8.37,-24.05,118.63
36748,2,-0.34,-0.28,1.04,0.78,-26.28,118.94
36753,2,-0.26,-0.17,1.12,1.92,-31.34,118.22
36758,2,-0.18,-0.10,1.16,1.04,-36.08,119.64
36763,2,-0.09,0.02,1.18,-3.95,-36.98,117.38
36768,2,-0.05,0.04,1.21,1.34,-38.41,120.53
36773,2,0.03,0.23,1.21,-9.04,-38.00,121.87
36778,2,0.06,0.24,1.20,-14.85,-36.07,119.93
36783,2,0.09,0.25,1.18,-22.30,-32.57,116.45
36788,2,0.10,0.26,1.18,-27.08,-28.26,113.64
36793,2,0.14,0.24,1.19,-29.40,-26.37,111.96
36798,2,0.15,0.31,1.26,-37.17,-25.52,109.67
36803,2,0.14,0.22,1.28,-38.25,-25.92,106.60
36808,2,0.12,0.22,1.29,-40.36,-25.52,103.69
36813,2,0.11,0.17,1.28,-42.19,-23.21,100.47
36818,2,0.10,0.21,1.27,-45.60,-19.29,97.53
36823,2,0.09,0.17,1.23,-50.11,-12.94,94.24
36828,2,0.05,0.12,1.21,-54.27,-7.87,91.56
36833,2,0.02,0.04,1.15,-55.47,-2.79,87.18
36838,2,0.01,-0.00,1.13,-59.12,1.32,83.76
36843,2,0.03,0.02,1.14,-66.92,5.29,83.71
36848,2,-0.01,-0.13,1.06,-66.29,6.08,79.63
36853,2,0.02,-0.04,0.99,-60.84,7.51,76.38
36858,2,0.03,-0.10,1.02,-64.31,10.15,73.98
36863,2,0.06,-0.14,1.02,-65.93,9.63,71.37
36868,2,0.05,-0.14,1.02,-65.42,7.94,69.28
36873,2,0.07,-0.15,1.02,-64.63,5.86,67.21
36878,2,0.07,-0.18,1.04,-63.66,3.22,63.67
36883,2,0.09,-0.19,1.08,-62.95,-0.31,60.55
36888,2,0.11,-0.23,1.09,-60.73,-2.62,56.57
36893,2,0.12,-0.21,1.13,-59.15,-5.98,52.02
36898,2,0.12,-0.18,1.16,-57.52,-9.75,47.75
36903,2,0.12,-0.14,1.17,-53.72,-12.15,43.43
36908,2,0.12,-0.11,1.18,-46.87,-12.92,40.60
36913,2,0.12,-0.08,1.18,-38.01,-12.92,37.54
36918,2,0.12,-0.03,1.17,-29.32,-12.15,34.40
36923,2,0.14,-0.01,1.16,-18.88,-10.45,32.38
36928,2,0.14,-0.01,1.14,-8.11,-6.80,29.93
36933,2,0.18,-0.00,1.12,2.94,-1.58,28.05
36938,2,0.18,0.01,1.09,12.52,5.18,26.08
36943,2,0.21,0.02,1.08,19.81,12.05,23.62
36948,2,0.23,0.01,1.06,26.50,18.53,21.11
36953,2,0.24,-0.01,1.08,30.86,25.07,18.22
36958,2,0.25,-0.00,1.08,34.20,29.76,15.23
36963,2,0.26,0.01,1.10,34.63,32.68,11.82
36968,2,0.28,-0.00,1.11,34.67,34.22,8.27
36973,2,0.30,0.04,1.14,31.01,33.84,4.47
36978,2,0.32,0.05,1.14,27.90,32.31,0.50
36983,2,0.35,0.07,1.14,25.38,30.11,-3.22
36988,2,0.38,0.08,1.16,22.13,27.90,-7.26
36993,2,0.40,0.09,1.16,18.85,22.93,-12.05
36998,2,0.43,0.12,1.12,16.82,19.88,-15.58
37003,2,0.45,0.11,1.11,15.28,20.60,-19.68
37008,2,0.46,0.15,1.09,16.23,15.11,-24.89
37013,2,0.46,0.19,1.04,16.51,16.46,-27.85
37018,2,0.44,0.22,1.02,18.55,19.98,-30.51
37023,2,0.41,0.25,1.03,23.11,21.02,-34.37
37028,2,0.39,0.26,0.99,26.95,20.96,-36.92
37033,2,0.33,0.30,0.98,32.15,20.53,-40.51
37038,2,0.32,0.35,1.00,33.38,21.80,-41.86
37043,2,0.20,0.36,1.04,33.27,21.76,-45.82
37048,2,0.17,0.39,1.03,31.07,20.06,-48.23
37053,2,0.14,0.50,1.12,22.73,22.54,-49.75
37058,2,0.04,0.48,1.12,14.72,23.49,-53.22
37063,2,0.02,0.59,1.19,7.11,23.23,-53.68
37068,2,-0.07,0.70,1.25,-6.38,20.37,-54.24
37073,2,-0.13,0.75,1.28,-20.73,16.32,-54.50
37078,2,-0.19,0.83,1.35,-39.52,10.63,-53.21
37083,2,-0.24,0.85,1.38,-54.23,5.37,-49.82
37088,2,-0.28,0.89,1.43,-61.75,3.02,-42.88
37093,2,-0.29,0.93,1.41,-66.40,2.63,-33.21
37098,2,-0.30,0.95,1.41,-69.22,5.11,-23.22
37103,2,-0.32,1.00,1.42,-70.77,5.78,-13.70
37108,2,-0.29,0.99,1.34,-68.19,10.40,-2.72
37113,2,-0.29,1.02,1.24,-63.40,15.51,7.67
37118,2,-0.26,1.00,1.16,-55.67,22.44,17.61
37123,2,-0.22,0.95,1.08,-43.96,29.24,26.88
37128,2,-0.16,0.89,1.05,-30.64,33.40,34.34
37133,2,-0.08,0.81,1.06,-18.44,36.18,39.11
37138,2,0.00,0.67,1.10,-7.53,37.96,40.08
37143,2,0.08,0.51,1.16,-0.39,36.61,38.48
37148,2,0.15,0.38,1.26,4.89,32.63,33.22
37153,2,0.25,0.25,1.33,8.94,29.83,25.43
37158,2,0.32,0.13,1.39,11.97,27.53,15.81
37163,2,0.36,0.06,1.45,14.18,26.33,4.99
37168,2,0.39,0.00,1.49,14.18,26.52,-7.01
37173,2,0.39,-0.11,1.51,12.97,24.10,-19.53
37178,2,0.30,-0.27,1.62,14.02,14.37,-33.94
37183,2,0.02,-0.25,1.03,12.87,26.04,-49.76
37188,2,-0.66,-0.22,0.80,-5.56,60.38,-70.34
37193,2,-1.14,-0.44,0.87,-12.93,79.48,-93.08
37198,2,-1.32,-0.38,1.19,2.61,65.68,-101.82
37203,2,-1.32,-0.04,1.31,32.58,18.74,-96.49
37208,2,-1.15,0.20,0.98,63.17,-10.00,-83.02
37213,2,-0.86,0.23,0.64,81.63,-2.45,-73.66
37218,2,-0.59,0.16,0.85,74.21,10.95,-68.61
37223,2,-0.40,0.10,1.27,49.72,8.13,-64.79
37228,2,-0.38,0.11,1.58,21.82,-1.32,-59.98
37233,2,-0.48,0.28,1.79,0.40,-10.78,-51.56
37238,2,-0.46,0.42,1.87,-12.36,-20.00,-43.83
37243,2,-0.45,0.62,1.81,-10.90,-28.42,-37.80
37248,2,-0.41,0.62,1.57,0.05,-34.69,-32.89
37253,2,-0.34,0.60,1.17,13.39,-32.68,-26.45
37258,2,-0.22,0.54,0.68,28.30,-18.12,-15.14
37263,2,-0.08,0.42,0.35,43.27,6.49,-6.84
37268,2,0.04,0.22,0.30,54.94,23.44,-2.94
37273,2,0.15,0.08,0.37,66.08,27.95,0.06
37278,2,0.31,-0.06,0.45,75.34,25.33,0.38
37283,2,0.47,-0.27,0.51,80.11,24.66,-3.92
37288,2,0.60,-0.49,0.58,75.96,26.73,-13.98
37293,2,0.70,-0.78,0.62,67.80,27.77,-27.47
37298,2,0.79,-0.94,0.73,52.62,28.32,-41.98
37303,2,0.74,-1.08,0.91,36.94,23.48,-56.92
37308,2,0.64,-1.10,1.12,28.48,16.65,-68.99
37313,2,0.46,-0.96,1.29,31.04,6.51,-79.05
37318,2,0.29,-0.72,1.30,42.52,-0.15,-86.32
37323,2,0.23,-0.47,1.21,59.25,-4.85,-91.92
37328,2,0.25,-0.19,1.05,74.84,-8.32,-95.28
37333,2,0.20,0.05,0.80,84.95,-7.02,-94.32
37338,2,0.18,0.41,0.63,86.71,-1.69,-87.36
37343,2,0.04,0.40,0.37,76.92,10.15,-83.10
37348,2,-0.08,0.36,0.37,51.92,20.40,-84.42
37353,2,-0.12,0.47,0.46,24.10,25.33,-76.37
37358,2,-0.23,0.44,0.43,12.70,35.44,-65.77
37363,2,-0.17,0.42,0.53,6.21,43.15,-57.24
37368,2,-0.11,0.31,0.67,-0.82,44.72,-53.25
37373,2,-0.11,0.24,0.86,-0.41,39.16,-51.94
37378,2,-0.08,0.12,0.95,-2.20,34.52,-52.84
37383,2,-0.03,0.09,1.02,-5.85,32.31,-53.02
37388,2,-0.03,0.03,1.09,-9.24,29.86,-54.04
37393,2,0.02,-0.09,1.13,-9.63,25.40,-55.87
37398,2,0.05,-0.13,1.22,-8.10,18.54,-58.85
37403,2,0.09,-0.13,1.24,1.82,15.77,-58.26
37408,2,0.11,-0.13,1.24,15.17,14.16,-57.05
37413,2,0.13,-0.14,1.19,30.60,14.17,-55.18
37418,2,0.10,-0.14,1.12,45.52,13.19,-52.07
37423,2,0.08,-0.18,1.04,59.55,13.09,-47.73
37428,2,0.07,-0.15,0.95,69.50,12.77,-42.29
37433,2,0.06,-0.17,0.84,75.81,12.84,-37.03
37438,2,0.05,-0.13,0.80,78.35,10.58,-31.68
37443,2,0.06,-0.09,0.77,78.87,9.15,-27.98
37448,2,0.04,-0.07,0.76,77.60,7.19,-26.18
37453,2,0.03,-0.07,0.77,76.51,5.59,-25.09
37458,2,0.04,-0.02,0.78,76.89,3.17,-23.27
37463,2,0.06,0.03,0.80,79.16,2.63,-20.72
37468,2,0.06,0.05,0.78,80.76,3.79,-18.92
37473,2,0.07,0.04,0.80,81.82,5.35,-17.50
37478,2,0.05,0.07,0.81,81.55,6.59,-16.74
37483,2,0.04,0.10,0.85,79.72,7.61,-16.43
37488,2,0.02,0.09,0.87,78.85,7.95,-16.75
37493,2,0.01,0.14,0.91,77.22,6.84,-17.76
37498,2,0.00,0.17,0.93,75.85,5.47,-19.34
37503,2,0.02,0.19,0.94,73.98,2.89,-21.21
37508,2,0.06,0.24,0.92,71.92,-0.29,-22.97
37513,2,-0.03,0.22,0.85,66.75,-5.63,-26.60
37518,2,0.09,0.28,0.91,65.96,-0.29,-27.00
37523,2,0.10,0.29,0.86,61.27,1.08,-26.53
37528,2,0.11,0.29,0.84,55.80,4.80,-26.71
37533,2,0.11,0.28,0.77,48.99,8.60,-27.30
37538,2,0.05,0.26,0.84,45.55,7.55,-28.52
37543,2,0.08,0.24,0.79,38.66,10.31,-30.00
37548,2,0.09,0.21,0.81,33.40,12.56,-31.74
37553,2,0.11,0.18,0.82,29.89,13.16,-32.72
37558,2,0.10,0.15,0.87,24.47,12.60,-33.01
37563,2,0.09,0.12,0.90,18.47,12.40,-33.87
37568,2,0.08,0.10,0.93,13.14,11.37,-35.05
37573,2,0.09,0.10,0.93,9.93,10.02,-35.21
37578,2,0.10,0.09,0.95,8.83,8.32,-35.11
37583,2,0.09,0.08,0.92,6.71,6.68,-35.34
37588,2,0.09,0.08,0.91,6.61,5.45,-35.34
37593,2,0.08,0.08,0.92,7.24,6.06,-34.91
37598,2,0.10,0.08,0.91,6.76,5.89,-34.56
37603,2,0.07,0.08,0.93,7.98,5.35,-34.94
37608,2,0.05,0.06,0.92,9.28,5.05,-35.40
37613,2,0.08,0.08,0.93,11.82,6.32,-33.54
37618,2,0.06,0.07,0.93,11.35,5.27,-33.61
37623,2,0.09,0.04,0.89,13.85,7.39,-30.79
37628,2,0.01,0.05,0.88,12.65,-2.26,-31.40
37633,2,0.04,0.06,0.93,16.34,5.69,-31.82
37638,2,0.07,0.08,0.90,17.18,3.85,-30.48
37643,2,0.06,0.07,0.89,17.39,2.12,-29.38
37648,2,0.04,0.06,0.89,14.44,-2.43,-28.89
37653,2,0.05,0.06,0.86,12.08,-2.23,-29.05
37658,2,0.04,0.06,0.85,10.13,-3.69,-29.88
37663,2,0.03,0.07,0.89,10.92,-5.50,-31.24
37668,2,0.06,0.06,0.87,10.58,-9.06,-30.98
37673,2,0.05,0.05,0.88,11.29,-9.60,-30.90
37678,2,0.06,0.05,0.85,11.15,-9.50,-30.69
37683,2,0.06,0.03,0.85,11.05,-8.25,-30.66
37688,2,0.04,0.00,0.85,11.31,-8.70,-30.27
37693,2,0.03,-0.01,0.88,12.83,-10.06,-29.97
37698,2,0.05,0.00,0.88,13.75,-9.20,-28.68
37703,2,0.03,-0.03,0.91,15.97,-7.52,-27.60
37708,2,0.04,-0.04,0.90,17.50,-6.00,-26.18
37713,2,0.04,-0.03,0.93,19.30,-3.53,-23.69
37718,2,0.01,-0.02,0.94,20.52,-3.51,-21.25
37723,2,-0.01,-0.01,0.92,20.34,-2.84,-19.01
37728,2,-0.01,0.02,0.90,20.26,-3.45,-16.11
37733,2,-0.01,0.05,0.86,17.68,-2.08,-13.68
37738,2,-0.00,0.09,0.81,11.95,-4.76,-12.51
37743,2,-0.03,0.11,0.82,7.51,2.05,-11.56
37748,2,-0.06,0.13,0.83,6.09,2.27,-10.57
37753,2,-0.09,0.16,0.82,5.60,-3.68,-10.32
37758,2,-0.09,0.21,0.80,4.89,-8.85,-10.22
37763,2,-0.05,0.23,0.77,3.95,-9.81,-9.30
37768,2,-0.06,0.27,0.79,4.45,-11.73,-8.53
37773,2,-0.03,0.31,0.83,7.16,-13.36,-6.81
37778,2,-0.01,0.35,0.84,11.87,-16.25,-4.89
37783,2,0.00,0.36,0.87,17.08,-19.97,-2.24
37788,2,-0.01,0.37,1.00,19.68,-23.78,0.14
37793,2,-0.05,0.42,0.98,23.78,-25.47,3.79
37798,2,-0.15,0.46,0.83,24.98,-19.29,8.21
