Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35614,3,-0.05,-0.76,0.58,-11.27,13.13,41.85
35619,3,0.05,-0.73,0.57,12.69,9.05,39.56
35624,3,0.01,-0.06,0.64,54.21,4.69,96.30
35629,3,0.13,-0.57,0.77,38.45,26.08,23.69
35634,3,0.02,-0.19,0.91,31.26,22.41,33.40
35639,3,-0.01,-0.17,0.79,30.48,2.42,41.12
35644,3,-0.06,0.10,0.84,13.44,-3.38,42.84
35649,3,0.02,0.19,0.79,9.73,2.32,59.86
35654,3,0.06,0.20,0.76,-13.12,22.03,55.97
35659,3,-0.01,0.18,0.83,-33.37,21.66,54.88
35664,3,-0.03,0.04,0.87,-54.01,15.04,53.74
35669,3,0.04,-0.03,0.83,-68.85,-0.92,52.07
35674,3,0.01,-0.24,0.85,-81.18,3.26,53.61
35679,3,0.06,-0.47,0.76,-77.00,7.01,57.56
35684,3,0.05,-0.62,0.78,-75.93,13.73,61.06
35689,3,0.02,-0.76,0.78,-73.18,9.30,64.29
35694,3,0.02,-0.84,0.70,-70.71,4.92,64.51
35699,3,0.02,-0.85,0.65,-61.62,5.06,65.39
35704,3,0.02,-0.80,0.62,-47.70,7.50,65.09
35709,3,0.00,-0.71,0.65,-31.27,7.98,64.50
35714,3,-0.00,-0.58,0.66,-14.40,5.80,64.61
35719,3,0.02,-0.43,0.67,-1.08,4.21,65.37
35724,3,0.03,-0.29,0.71,7.16,2.05,66.08
35729,3,0.05,-0.14,0.74,9.30,0.55,66.27
35734,3,0.07,0.00,0.78,6.60,-0.25,66.99
35739,3,0.06,0.09,0.82,1.37,-3.89,67.19
35744,3,0.07,0.16,0.85,-5.21,-3.73,68.79
35749,3,0.07,0.18,0.84,-14.60,-3.56,67.93
35754,3,0.06,0.18,0.85,-23.62,-3.45,68.44
35759,3,0.04,0.16,0.85,-31.50,-3.56,68.73
35764,3,0.03,0.13,0.83,-38.56,-3.20,68.14
35769,3,0.02,0.09,0.81,-42.95,-2.02,67.46
35774,3,-0.00,0.06,0.83,-44.89,-1.05,66.72
35779,3,-0.00,0.02,0.82,-46.03,-0.72,65.47
35784,3,0.00,-0.02,0.81,-45.66,-0.49,64.87
35789,3,-0.01,-0.04,0.80,-43.64,0.27,64.13
35794,3,-0.00,-0.06,0.79,-40.36,0.64,64.08
35799,3,0.00,-0.07,0.82,-35.63,-0.50,64.53
35804,3,0.00,-0.10,0.85,-29.87,-2.56,65.41
35809,3,0.02,-0.09,0.86,-24.56,-3.66,66.44
35814,3,0.04,-0.08,0.88,-19.24,-4.22,67.43
35819,3,0.05,-0.05,0.91,-14.70,-5.33,68.86
35824,3,0.05,-0.02,0.92,-11.49,-6.22,69.32
35829,3,0.05,0.02,0.93,-8.96,-6.74,69.47
35834,3,0.04,0.07,0.93,-7.27,-7.11,69.85
35839,3,0.03,0.12,0.92,-7.15,-7.02,69.60
35844,3,0.03,0.17,0.93,-8.49,-6.68,68.92
35849,3,0.04,0.19,0.91,-10.34,-6.64,68.13
35854,3,0.04,0.22,0.89,-12.82,-6.21,67.35
35859,3,0.02,0.24,0.88,-15.91,-6.37,66.67
35864,3,0.02,0.24,0.88,-19.49,-6.02,66.08
35869,3,0.02,0.25,0.85,-22.89,-5.77,66.11
35874,3,-0.01,0.23,0.84,-25.95,-5.76,65.91
35879,3,-0.01,0.22,0.83,-27.93,-5.89,65.56
35884,3,-0.03,0.21,0.83,-28.64,-6.37,66.07
35889,3,-0.04,0.20,0.80,-30.25,-6.18,66.15
35894,3,-0.05,0.19,0.81,-31.91,-6.01,65.94
35899,3,-0.06,0.17,0.81,-33.20,-6.41,65.82
35904,3,-0.06,0.16,0.82,-34.70,-6.19,65.76
35909,3,-0.06,0.14,0.84,-35.50,-6.64,66.24
35914,3,-0.05,0.12,0.85,-36.89,-6.55,66.24
35919,3,-0.04,0.15,0.87,-36.34,-4.69,75.26
35924,3,0.09,-0.06,0.65,-39.20,-25.32,63.69
35929,3,0.08,0.06,0.72,-52.01,4.90,56.02
35934,3,-0.08,0.01,0.96,-44.93,15.60,64.20
35939,3,-0.16,0.01,0.92,-50.40,-0.52,67.35
35944,3,-0.12,-0.07,0.85,-42.89,-12.91,75.75
35949,3,-0.05,-0.09,0.83,-45.98,-5.73,73.08
35954,3,-0.09,-0.13,0.88,-49.34,-3.47,75.73
35959,3,-0.12,-0.16,0.89,-49.97,-9.79,79.02
35964,3,-0.09,-0.18,0.88,-51.58,-13.26,79.08
35969,3,-0.13,-0.26,0.91,-49.69,-12.30,77.80
35974,3,-0.27,-0.26,1.00,-33.86,-20.63,90.40
35979,3,-0.15,-0.38,0.86,-27.89,-22.76,93.98
35984,3,-0.07,-0.37,0.82,-38.02,-5.14,86.77
35989,3,-0.17,-0.35,0.94,-37.94,-4.96,84.24
35994,3,-0.26,-0.28,0.95,-25.49,-16.99,92.03
35999,3,-0.24,-0.27,0.85,-14.07,-21.99,103.16
36004,3,-0.21,-0.27,0.82,-11.88,-19.32,108.55
36009,3,-0.20,-0.27,0.85,-15.08,-19.56,110.73
36014,3,-0.19,-0.24,0.85,-20.31,-21.23,110.46
36019,3,-0.20,-0.21,0.83,-21.54,-21.87,110.44
36024,3,-0.28,-0.15,0.78,-20.59,-24.76,113.37
36029,3,-0.40,-0.21,0.65,-19.75,-25.38,118.05
36034,3,-0.50,-0.34,0.67,-15.69,-25.05,120.69
36039,3,-0.60,-0.43,0.84,-18.63,-25.15,119.91
36044,3,-0.63,-0.48,1.00,-29.79,-25.65,116.89
36049,3,-0.58,-0.43,1.08,-36.02,-24.38,117.03
36054,3,-0.45,-0.40,1.10,-34.56,-24.02,123.24
36059,3,-0.35,-0.43,1.11,-28.31,-24.50,132.34
36064,3,-0.30,-0.47,1.03,-23.20,-20.30,139.66
36069,3,-0.32,-0.57,1.08,-20.90,-20.18,147.08
36074,3,-0.43,-0.64,1.09,-26.05,-24.99,148.87
36079,3,-0.52,-0.70,1.07,-33.29,-26.54,148.21
36084,3,-0.65,-0.80,1.04,-45.40,-28.21,144.83
36089,3,-0.64,-0.86,1.09,-56.08,-27.06,146.21
36094,3,-0.68,-0.76,1.06,-65.05,-33.73,143.44
36099,3,-0.61,-0.68,1.07,-73.74,-35.77,142.52
36104,3,-0.52,-0.60,1.02,-68.45,-42.47,139.84
36109,3,-0.38,-0.47,0.90,-65.60,-46.38,133.86
36114,3,-0.34,-0.34,0.88,-46.89,-54.11,127.85
36119,3,-0.30,-0.24,0.73,-32.02,-63.56,121.00
36124,3,-0.21,-0.19,0.66,-16.77,-70.27,111.53
36129,3,-0.15,-0.18,0.60,3.61,-79.85,99.35
36134,3,-0.10,-0.05,0.58,18.85,-90.38,87.37
36139,3,-0.07,0.14,0.54,25.92,-91.76,78.82
36144,3,0.00,0.26,0.65,48.02,-77.45,67.78
36149,3,-0.12,0.40,0.75,61.10,-69.23,57.77
36154,3,-0.22,0.54,0.86,65.91,-69.23,48.11
36159,3,-0.04,0.54,0.85,81.02,-71.63,30.47
36164,3,0.01,0.49,0.59,98.04,-77.18,16.14
36169,3,0.23,0.55,0.13,124.38,-70.98,9.83
36174,3,0.41,0.72,-0.20,134.02,-47.37,12.94
36179,3,0.27,0.93,-0.06,127.30,-15.91,26.49
36184,3,0.05,1.08,0.30,107.12,5.65,38.60
36189,3,0.05,1.10,0.51,93.45,14.40,43.14
36194,3,0.11,1.16,0.63,71.08,27.73,28.41
36199,3,0.12,1.20,0.71,55.66,40.24,14.44
36204,3,0.12,1.20,0.69,51.11,40.89,-0.47
36209,3,0.21,1.14,0.77,40.55,33.33,-6.34
36214,3,0.31,1.03,0.79,32.95,26.01,-17.96
36219,3,0.40,1.00,0.81,22.14,21.10,-26.21
36224,3,0.48,0.92,0.85,12.66,15.60,-32.78
36229,3,0.55,0.84,0.90,5.40,10.78,-39.67
36234,3,0.57,0.78,0.93,0.95,2.81,-45.18
36239,3,0.59,0.72,0.94,0.63,-3.83,-51.43
36244,3,0.60,0.69,0.91,3.26,-7.24,-55.69
36249,3,0.63,0.63,0.87,7.56,-7.31,-60.98
36254,3,0.66,0.57,0.83,10.45,-3.95,-67.66
36259,3,0.68,0.53,0.86,10.19,0.16,-77.53
36264,3,0.69,0.54,0.91,6.11,1.93,-89.60
36269,3,0.69,0.56,0.95,0.02,-0.56,-100.73
36274,3,0.66,0.56,0.97,-4.98,-1.72,-110.59
36279,3,0.64,0.59,0.97,-11.63,-2.36,-120.09
36284,3,0.63,0.66,0.90,-21.95,-0.34,-128.72
36289,3,0.63,0.74,0.84,-35.27,6.20,-136.05
36294,3,0.65,0.75,0.83,-50.61,12.94,-144.24
36299,3,0.66,0.76,0.87,-58.24,16.82,-150.90
36304,3,0.66,0.80,0.91,-63.68,20.37,-158.49
36309,3,0.65,0.81,0.96,-70.24,23.63,-164.50
36314,3,0.64,0.79,0.99,-77.34,23.40,-172.32
36319,3,0.66,0.77,0.98,-81.98,23.48,-180.95
36324,3,0.70,0.74,0.96,-83.75,26.38,-189.11
36329,3,0.69,0.74,0.97,-86.89,26.02,-198.10
36334,3,0.69,0.64,0.95,-87.49,31.15,-201.28
36339,3,0.68,0.59,0.98,-86.60,36.27,-205.56
36344,3,0.67,0.52,0.98,-85.80,40.76,-210.40
36349,3,0.62,0.49,0.92,-91.06,43.46,-211.36
36354,3,0.70,0.28,0.92,-89.61,44.18,-216.01
36359,3,0.59,0.34,0.99,-86.12,44.05,-220.56
36364,3,0.62,0.29,0.98,-82.92,44.80,-222.55
36369,3,0.58,0.27,1.01,-83.08,50.76,-230.01
36374,3,0.53,0.24,1.02,-80.06,55.46,-232.44
36379,3,0.48,0.25,1.05,-74.18,58.80,-236.73
36384,3,0.46,0.21,1.10,-66.76,61.47,-240.77
36389,3,0.42,0.18,1.07,-54.30,59.28,-243.27
36394,3,0.35,0.15,1.04,-41.92,55.95,-248.89
36399,3,0.29,0.13,1.01,-28.55,54.02,-250.14
36404,3,0.23,0.11,0.97,-13.56,51.75,-250.14
36409,3,0.17,0.19,0.94,-2.49,52.60,-250.14
36414,3,0.15,0.10,0.94,9.81,52.04,-250.14
36419,3,0.08,0.11,0.95,21.11,47.56,-250.14
36424,3,0.05,0.07,0.96,33.95,45.04,-250.14
36429,3,-0.01,0.08,0.98,46.79,43.50,-250.14
36434,3,-0.06,0.06,1.01,59.70,40.45,-250.14
36439,3,-0.09,0.05,1.01,71.72,38.82,-250.14
36444,3,-0.15,0.02,1.04,82.44,35.56,-250.14
36449,3,-0.21,0.04,1.03,92.46,32.03,-250.14
36454,3,-0.22,-0.02,1.03,98.56,28.41,-250.14
36459,3,-0.25,-0.02,1.00,102.50,28.38,-250.14
36464,3,-0.28,-0.05,0.99,110.19,29.53,-250.14
36469,3,-0.32,-0.10,0.97,115.07,29.98,-250.14
36474,3,-0.35,-0.14,0.92,114.24,29.80,-250.14
36479,3,-0.36,-0.09,0.97,120.37,28.60,-250.14
36484,3,-0.31,-0.08,1.02,119.12,23.45,-245.91
36489,3,-0.37,0.22,1.16,111.70,16.11,-234.74
36494,3,-0.32,0.29,1.19,105.06,5.89,-220.95
36499,3,-0.09,0.24,1.13,104.31,4.47,-202.11
36504,3,-0.06,0.18,1.11,98.82,12.48,-190.44
36509,3,0.10,-0.03,1.10,80.63,19.96,-177.95
36514,3,0.18,-0.15,1.14,48.98,28.09,-157.24
36519,3,0.06,-0.28,1.29,34.11,42.05,-139.21
36524,3,0.17,-0.53,1.35,2.38,40.57,-114.37
36529,3,0.06,-0.69,1.25,-16.41,44.86,-88.40
36534,3,0.09,-0.81,1.17,-25.18,40.27,-65.02
36539,3,0.07,-0.75,1.04,-38.02,38.52,-36.02
36544,3,-0.00,-0.67,0.93,-54.66,34.56,-4.55
36549,3,-0.05,-0.50,0.90,-58.98,29.09,23.14
36554,3,-0.06,-0.35,0.92,-56.43,18.53,48.48
36559,3,-0.05,-0.24,0.99,-44.37,6.40,68.79
36564,3,-0.01,-0.15,1.07,-29.60,-4.43,87.16
36569,3,0.06,-0.14,1.12,-14.17,-9.20,99.69
36574,3,0.13,-0.13,1.11,4.20,-6.57,110.43
36579,3,0.18,-0.13,1.12,27.76,-3.55,118.75
36584,3,0.16,-0.09,1.23,57.57,-7.34,125.21
36589,3,-0.13,0.21,1.46,92.54,-25.05,130.81
36594,3,-0.84,0.03,1.25,119.12,-39.70,135.02
36599,3,-1.44,-0.65,0.55,151.23,33.30,119.86
36604,3,-1.79,-1.41,1.31,141.60,83.14,42.73
36609,3,-2.00,-1.41,2.00,146.85,50.55,-44.31
36614,3,-1.60,-0.90,2.00,204.62,7.50,-65.33
36619,3,-0.57,-0.50,1.67,250.13,-17.51,-30.21
36624,3,0.19,-0.12,1.26,250.13,-16.55,28.27
36629,3,0.61,0.35,1.12,235.18,-6.98,77.75
36634,3,0.83,0.77,1.23,198.80,-6.37,106.73
36639,3,0.76,0.93,0.97,160.83,-12.53,112.57
36644,3,0.53,0.92,0.74,108.50,-14.29,106.66
36649,3,0.14,0.74,0.56,60.26,6.30,103.25
36654,3,-0.48,0.44,0.41,18.40,17.20,108.03
36659,3,-0.73,0.23,0.14,-12.10,29.37,107.73
36664,3,-0.72,0.24,-0.10,-19.11,47.27,104.11
36669,3,-0.65,0.28,-0.09,3.97,58.09,96.34
36674,3,-0.46,0.27,0.13,38.85,56.05,86.51
36679,3,-0.15,0.36,0.31,56.64,50.74,78.15
36684,3,0.10,0.48,0.52,52.39,44.26,68.78
36689,3,0.26,0.61,0.71,29.65,33.95,60.98
36694,3,0.33,0.67,0.74,-4.76,25.63,56.85
36699,3,0.40,0.64,0.70,-34.89,23.96,54.43
36704,3,0.41,0.53,0.71,-55.35,29.35,54.28
36709,3,0.33,0.34,0.81,-64.80,31.00,56.35
36714,3,0.19,0.18,0.89,-67.79,26.37,60.82
36719,3,0.07,0.08,0.89,-69.87,20.60,66.29
36724,3,-0.09,-0.02,0.83,-72.01,18.27,70.96
36729,3,-0.21,-0.10,0.78,-74.27,20.57,71.73
36734,3,-0.27,-0.22,0.72,-67.51,21.83,66.97
36739,3,-0.24,-0.33,0.70,-49.14,20.01,61.20
36744,3,-0.14,-0.44,0.67,-22.50,15.24,55.91
36749,3,-0.04,-0.48,0.67,-0.28,11.17,53.35
36754,3,0.04,-0.43,0.70,12.28,7.59,52.10
36759,3,0.11,-0.34,0.70,19.76,5.95,52.06
36764,3,0.13,-0.23,0.73,24.11,6.73,52.30
36769,3,0.08,-0.08,0.72,18.34,7.55,53.53
36774,3,0.06,0.00,0.77,11.38,6.44,55.80
36779,3,0.04,0.08,0.78,1.15,6.50,57.11
36784,3,0.03,0.14,0.76,-9.18,9.24,59.20
36789,3,0.02,0.19,0.75,-19.85,13.42,60.76
36794,3,-0.00,0.19,0.79,-27.65,15.27,60.44
36799,3,0.01,0.15,0.82,-32.46,15.57,59.06
36804,3,0.01,0.03,0.85,-36.69,14.75,56.66
36809,3,0.01,-0.10,0.86,-39.47,13.91,54.00
36814,3,0.01,-0.22,0.84,-41.09,12.92,52.97
36819,3,0.01,-0.32,0.81,-39.09,11.58,53.20
36824,3,0.01,-0.39,0.78,-34.69,10.87,54.53
36829,3,0.00,-0.43,0.76,-28.55,9.24,55.73
36834,3,-0.01,-0.48,0.75,-20.65,6.02,55.95
36839,3,0.01,-0.46,0.74,-12.66,3.66,55.27
36844,3,0.02,-0.39,0.72,-5.25,2.73,54.62
36849,3,0.02,-0.30,0.71,2.21,1.44,53.98
36854,3,0.03,-0.20,0.75,9.74,-0.30,53.92
36859,3,0.03,-0.10,0.79,15.82,-2.03,54.17
36864,3,0.03,-0.01,0.80,17.67,-2.55,54.06
36869,3,0.03,0.08,0.83,16.01,-1.99,54.77
36874,3,0.04,0.15,0.84,11.18,-1.51,53.80
36879,3,0.03,0.20,0.88,5.53,-0.10,54.98
36884,3,0.02,0.23,0.91,-2.05,-0.60,55.25
36889,3,0.01,0.23,0.91,-9.10,-0.47,56.19
36894,3,0.00,0.20,0.89,-16.34,0.61,56.51
36899,3,-0.01,0.17,0.88,-22.24,1.85,56.16
36904,3,-0.00,0.13,0.88,-26.02,2.23,55.67
36909,3,-0.02,0.08,0.87,-28.71,2.11,54.66
36914,3,-0.02,0.03,0.84,-29.95,1.80,53.63
36919,3,-0.01,-0.00,0.80,-29.16,2.14,52.52
36924,3,0.00,-0.05,0.78,-27.23,2.14,51.93
36929,3,0.00,-0.06,0.78,-24.60,1.93,51.15
36934,3,0.02,-0.08,0.80,-21.67,1.23,51.41
36939,3,0.03,-0.11,0.80,-18.54,0.10,52.25
36944,3,0.03,-0.12,0.80,-16.07,-0.96,53.43
36949,3,0.03,-0.13,0.81,-14.44,-1.76,54.89
36954,3,0.02,-0.13,0.82,-13.09,-2.62,55.99
36959,3,0.01,-0.13,0.83,-12.50,-3.96,56.76
36964,3,0.01,-0.12,0.83,-12.63,-5.04,56.89
36969,3,0.02,-0.10,0.82,-13.82,-4.60,57.13
36974,3,0.02,-0.07,0.82,-15.64,-4.21,56.96
36979,3,0.01,-0.05,0.83,-18.21,-3.58,57.23
36984,3,0.01,-0.04,0.82,-20.44,-3.29,57.76
36989,3,0.02,-0.04,0.82,-22.72,-2.35,58.22
36994,3,0.01,-0.03,0.80,-24.99,-2.05,58.87
36999,3,0.01,-0.04,0.79,-26.99,-1.75,59.79
37004,3,0.01,-0.06,0.78,-28.59,-1.65,60.24
37009,3,-0.01,-0.06,0.79,-28.95,-2.83,61.61
37014,3,-0.04,-0.15,0.77,-27.18,-13.57,63.11
37019,3,0.01,-0.06,0.77,-31.76,-4.30,62.44
37024,3,-0.01,-0.05,0.80,-30.65,-1.01,64.34
37029,3,-0.03,-0.02,0.83,-31.93,-2.24,64.78
37034,3,-0.03,-0.02,0.83,-32.62,-3.31,67.35
37039,3,-0.03,-0.00,0.84,-34.98,-2.85,67.48
37044,3,-0.03,0.01,0.88,-36.25,-3.84,68.98
37049,3,-0.04,0.03,0.90,-36.21,-5.44,72.20
37054,3,-0.03,0.01,0.91,-38.47,-4.70,71.01
37059,3,-0.03,-0.00,0.92,-37.75,-1.93,74.08
37064,3,-0.03,-0.02,0.92,-40.21,-3.17,73.79
37069,3,-0.05,-0.02,0.91,-40.68,-4.96,75.43
37074,3,-0.06,-0.03,0.91,-38.24,-5.67,76.75
37079,3,-0.06,-0.04,0.90,-36.74,-6.32,78.13
37084,3,-0.06,-0.05,0.89,-36.05,-7.19,79.38
37089,3,-0.03,-0.04,0.88,-37.08,-7.26,80.30
37094,3,-0.03,0.00,0.89,-38.49,-9.29,79.85
37099,3,-0.10,-0.01,0.93,-35.47,-10.93,82.37
37104,3,-0.10,-0.05,0.86,-25.13,-18.97,90.72
37109,3,-0.02,-0.07,0.79,-26.32,-12.76,89.41
37114,3,-0.05,-0.03,0.85,-34.51,-2.53,84.73
37119,3,-0.14,-0.03,0.94,-32.92,-6.79,86.06
37124,3,-0.15,-0.02,0.93,-26.21,-12.46,88.85
37129,3,-0.15,-0.03,0.90,-19.50,-14.72,92.38
37134,3,-0.14,-0.03,0.89,-16.82,-15.47,95.60
37139,3,-0.13,-0.03,0.87,-18.76,-15.77,95.95
37144,3,-0.13,-0.01,0.88,-20.57,-16.19,97.27
37149,3,-0.14,0.02,0.86,-23.25,-15.36,96.37
37154,3,-0.15,0.03,0.84,-22.91,-14.53,99.15
37159,3,-0.14,0.05,0.82,-25.53,-12.74,99.65
37164,3,-0.18,0.05,0.83,-27.56,-12.32,101.06
37169,3,-0.18,0.05,0.85,-28.17,-13.31,101.18
37174,3,-0.20,0.03,0.84,-28.27,-15.89,102.27
37179,3,-0.26,0.04,0.83,-27.97,-19.71,103.44
37184,3,-0.33,0.03,0.69,-29.92,-24.33,106.84
37189,3,-0.41,-0.12,0.62,-21.46,-24.34,110.56
37194,3,-0.53,-0.28,0.72,-14.09,-21.00,113.08
37199,3,-0.66,-0.37,0.88,-20.79,-17.79,111.35
37204,3,-0.69,-0.42,0.98,-30.99,-15.79,109.56
37209,3,-0.62,-0.44,1.00,-35.52,-16.39,112.40
37214,3,-0.52,-0.50,0.97,-33.89,-14.93,119.53
37219,3,-0.40,-0.60,0.94,-31.17,-15.05,124.85
37224,3,-0.45,-0.70,1.01,-27.39,-14.50,128.03
37229,3,-0.46,-0.80,1.05,-31.93,-21.95,131.63
37234,3,-0.59,-0.84,1.07,-36.99,-25.40,132.00
37239,3,-0.63,-0.84,1.17,-46.40,-27.99,131.23
37244,3,-0.68,-0.81,1.11,-58.73,-30.56,134.47
37249,3,-0.69,-0.71,1.13,-65.88,-31.44,133.95
37254,3,-0.66,-0.61,1.12,-72.53,-33.37,134.19
37259,3,-0.60,-0.58,1.02,-71.71,-35.85,130.56
37264,3,-0.46,-0.43,0.94,-73.26,-39.24,123.25
37269,3,-0.42,-0.35,0.90,-54.25,-40.34,118.00
37274,3,-0.35,-0.26,0.76,-33.36,-46.15,113.52
37279,3,-0.24,-0.18,0.72,-13.78,-53.69,111.11
37284,3,-0.16,-0.20,0.72,12.45,-64.56,105.30
37289,3,-0.11,-0.07,0.65,40.31,-76.73,97.21
37294,3,-0.03,-0.01,0.60,59.81,-81.93,94.21
37299,3,0.16,0.03,0.63,91.85,-78.47,86.05
37304,3,0.11,0.04,0.64,103.81,-76.09,72.56
37309,3,0.14,0.15,0.67,105.85,-70.60,61.02
37314,3,0.18,0.16,0.69,95.74,-68.97,45.34
37319,3,0.16,0.22,0.59,86.80,-75.75,28.53
37324,3,0.27,0.42,0.23,92.46,-75.89,16.66
37329,3,0.37,0.68,-0.17,113.76,-56.64,16.08
37334,3,0.28,0.97,-0.16,126.02,-30.24,26.08
37339,3,0.19,1.13,0.01,130.73,-4.66,36.70
37344,3,0.11,1.23,0.19,120.36,15.31,34.35
37349,3,0.06,1.25,0.44,103.68,32.35,22.15
37354,3,0.00,1.33,0.66,88.11,35.22,6.87
37359,3,0.10,1.26,0.68,79.17,32.95,-6.00
37364,3,0.10,1.28,0.72,63.00,25.11,-14.95
37369,3,0.23,1.18,0.80,51.11,19.41,-23.40
37374,3,0.33,1.12,0.83,39.51,13.54,-30.12
37379,3,0.42,1.02,0.87,32.99,7.12,-36.11
37384,3,0.50,0.95,0.88,24.73,1.98,-40.85
37389,3,0.56,0.89,0.86,18.02,-1.04,-45.34
37394,3,0.60,0.82,0.81,11.02,-2.62,-50.44
37399,3,0.60,0.77,0.78,3.91,-4.08,-55.92
37404,3,0.64,0.72,0.73,-2.86,-3.72,-61.32
37409,3,0.68,0.66,0.69,-7.92,-1.66,-66.53
37414,3,0.73,0.62,0.68,-10.18,4.43,-74.43
37419,3,0.75,0.61,0.74,-17.50,11.10,-83.26
37424,3,0.73,0.59,0.85,-29.92,15.31,-94.44
37429,3,0.70,0.56,0.97,-38.94,12.21,-106.26
37434,3,0.65,0.58,1.02,-43.13,8.23,-117.50
37439,3,0.63,0.62,1.00,-47.52,5.50,-128.11
37444,3,0.59,0.61,0.92,-51.82,5.40,-138.53
37449,3,0.61,0.65,0.88,-56.53,9.57,-146.76
37454,3,0.62,0.66,0.87,-55.87,16.69,-152.72
37459,3,0.64,0.62,0.92,-55.02,21.18,-158.44
37464,3,0.65,0.64,0.94,-53.68,22.27,-167.23
37469,3,0.63,0.63,0.94,-55.26,22.20,-173.77
37474,3,0.63,0.63,0.90,-54.34,23.63,-179.33
37479,3,0.61,0.62,0.90,-48.02,27.34,-184.60
37484,3,0.59,0.62,0.89,-42.90,31.34,-188.85
37489,3,0.57,0.55,0.92,-41.66,31.32,-193.20
37494,3,0.58,0.50,0.91,-37.53,34.59,-197.96
37499,3,0.57,0.44,0.91,-36.66,37.62,-204.69
37504,3,0.55,0.41,0.89,-37.21,37.98,-209.56
37509,3,0.53,0.34,0.96,-36.13,36.52,-214.95
37514,3,0.54,0.29,0.91,-30.33,40.63,-219.31
37519,3,0.51,0.30,0.95,-24.95,41.91,-224.74
37524,3,0.48,0.28,0.97,-19.22,46.15,-229.89
37529,3,0.45,0.27,0.97,-11.10,49.77,-233.18
37534,3,0.35,0.35,0.95,-6.06,49.90,-232.64
37539,3,0.46,0.28,0.92,4.96,52.76,-233.71
37544,3,0.35,0.33,0.98,14.34,50.35,-237.69
37549,3,0.30,0.36,0.98,21.89,48.09,-239.43
37554,3,0.32,0.36,0.92,25.18,48.69,-243.81
37559,3,0.28,0.41,0.95,24.64,48.02,-248.34
37564,3,0.23,0.45,0.93,22.44,46.95,-250.14
37569,3,0.18,0.51,0.93,18.34,44.95,-250.14
37574,3,0.16,0.50,0.88,13.05,43.68,-250.14
37579,3,0.17,0.52,0.85,4.24,45.24,-250.14
37584,3,0.14,0.48,0.86,-4.66,47.08,-250.14
37589,3,0.21,0.40,0.97,-15.44,43.95,-250.14
37594,3,0.13,0.33,1.03,-22.47,39.46,-249.56
37599,3,0.13,0.30,1.06,-28.60,37.37,-249.44
37604,3,0.12,0.24,0.96,-34.25,36.89,-250.14
37609,3,0.06,0.14,0.91,-33.46,38.96,-250.14
37614,3,-0.03,0.08,0.87,-30.68,38.38,-249.79
37619,3,-0.07,-0.22,0.90,-26.01,38.65,-248.09
37624,3,-0.24,-0.21,0.88,-16.04,41.40,-248.24
37629,3,-0.32,-0.28,0.88,-13.32,39.67,-244.02
37634,3,-0.41,-0.31,0.90,-4.64,35.08,-240.51
37639,3,-0.46,-0.28,0.88,2.25,29.81,-235.02
37644,3,-0.44,-0.28,0.79,10.24,26.42,-228.46
37649,3,-0.41,-0.38,0.75,24.88,23.55,-221.05
37654,3,-0.39,-0.39,0.78,38.18,19.47,-213.04
37659,3,-0.43,-0.41,0.84,43.05,10.90,-202.92
37664,3,-0.37,-0.40,0.94,39.46,3.69,-191.95
37669,3,-0.31,-0.32,1.04,32.80,-5.66,-182.88
37674,3,-0.21,-0.34,1.17,34.52,-12.76,-169.76
37679,3,-0.20,-0.27,1.23,36.40,-13.70,-155.32
37684,3,-0.14,-0.29,1.39,31.95,-27.37,-144.14
37689,3,0.01,-0.23,1.33,38.58,-16.44,-127.40
37694,3,0.23,-0.46,1.54,50.74,5.28,-113.38
37699,3,0.36,-0.85,1.87,52.79,18.34,-98.41
37704,3,0.33,-1.01,1.77,37.31,17.79,-82.10
37709,3,0.31,-0.95,1.47,30.59,16.10,-59.27
37714,3,0.21,-0.79,1.21,25.86,14.50,-31.95
37719,3,0.12,-0.52,1.13,9.95,10.76,-4.82
37724,3,0.14,-0.29,1.05,-1.53,3.64,16.80
37729,3,0.10,-0.09,0.89,-6.67,-1.72,36.58
37734,3,0.01,0.00,0.85,-8.85,-6.47,56.07
37739,3,-0.06,0.04,0.89,-2.82,-10.92,72.85
37744,3,-0.05,0.06,0.95,3.28,-15.04,86.26
37749,3,-0.00,0.01,1.01,9.05,-16.30,94.53
37754,3,0.04,-0.06,1.04,17.41,-15.41,100.56
37759,3,0.10,-0.11,1.05,32.47,-15.19,101.66
37764,3,0.22,-0.18,1.02,55.15,-9.40,104.54
37769,3,0.25,-0.18,1.01,83.74,-6.18,105.58
37774,3,0.20,-0.11,1.04,112.29,-8.23,110.56
37779,3,-0.01,0.13,1.14,144.83,-21.85,114.87
37784,3,-0.63,0.22,0.86,161.47,-39.93,115.85
37789,3,-1.33,-0.30,-0.11,176.89,47.45,104.01
37794,3,-1.84,-0.95,1.01,146.18,102.98,36.79
37799,3,-1.95,-1.29,2.00,127.84,62.47,-49.44
37804,3,-1.58,-0.87,2.00,173.05,12.24,-69.90
37809,3,-0.79,-0.56,1.71,227.78,-11.07,-39.59
37814,3,-0.04,-0.31,1.25,241.27,-15.08,9.85
37819,3,0.42,-0.03,1.03,224.75,-9.49,57.59
37824,3,0.70,0.38,1.12,191.63,-10.11,89.48
37829,3,0.82,0.71,1.13,147.63,-15.44,100.55
