Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
126597,1,-0.11,-0.25,0.90,-9.56,-11.40,-2.47
126597,2,-0.72,0.92,1.25,17.81,15.06,-7.10
126598,3,-0.23,-0.16,1.04,-27.40,6.59,86.76
126599,4,-0.49,0.22,0.42,-149.72,-18.40,-108.66
126599,5,-0.32,0.05,1.00,-20.89,-25.25,92.88
126600,6,-0.51,0.02,0.60,-31.52,6.45,-113.65
126601,1,-0.11,-0.27,0.92,-6.35,-11.54,-3.77
126601,2,-0.61,0.79,1.10,14.51,12.45,-10.01
126602,3,-0.24,-0.18,1.08,-24.27,5.94,86.15
126603,4,-0.34,0.19,0.33,-154.50,-7.18,-111.24
126603,5,-0.32,0.06,1.02,-18.12,-25.25,92.63
126604,6,-0.43,0.05,0.83,-13.98,2.68,-112.73
126605,1,-0.12,-0.30,0.95,-2.63,-11.90,-5.15
126605,2,-0.45,0.58,0.98,11.53,10.21,-13.30
126606,3,-0.25,-0.19,1.12,-20.89,5.35,88.28
126607,4,-0.18,-0.05,0.47,-145.29,2.60,-110.33
126607,5,-0.35,0.07,1.02,-15.76,-25.53,96.34
126608,6,-0.33,0.09,0.98,-0.02,1.42,-112.50
126609,1,-0.13,-0.31,0.96,1.50,-13.19,-7.24
126609,2,-0.23,0.34,0.85,7.36,12.29,-15.40
126610,3,-0.26,-0.20,1.16,-17.31,4.92,88.88
126611,4,-0.01,-0.29,0.77,-121.45,6.77,-107.02
126611,5,-0.36,0.05,1.01,-13.74,-24.84,99.32
126612,6,-0.12,0.08,1.11,6.22,2.66,-113.11
126613,1,-0.16,-0.34,0.98,6.47,-14.24,-9.23
126613,2,-0.00,0.05,0.80,1.76,16.67,-16.83
126614,3,-0.26,-0.19,1.20,-14.31,4.55,91.51
126615,4,0.16,-0.49,0.97,-95.09,7.89,-102.29
126615,5,-0.37,0.07,1.02,-11.92,-23.89,101.63
126616,6,0.08,0.06,1.14,5.95,5.65,-113.26
126617,1,-0.16,-0.35,1.00,11.49,-16.08,-11.49
126617,2,0.17,-0.27,0.84,-8.08,13.24,-16.70
126618,3,-0.26,-0.18,1.23,-12.32,4.68,93.56
126619,4,0.36,-0.64,1.06,-73.21,8.97,-95.73
126619,5,-0.37,0.09,1.02,-11.47,-23.50,104.40
126620,6,0.24,0.10,1.09,-2.68,8.46,-110.91
126621,1,-0.17,-0.36,1.04,16.43,-17.87,-14.40
126621,2,0.40,-0.54,0.83,-21.08,12.05,-13.79
126622,3,-0.25,-0.16,1.26,-11.12,5.20,95.75
126623,4,0.53,-0.76,1.02,-52.68,11.58,-88.16
126623,5,-0.37,0.09,1.03,-11.68,-22.66,106.39
126624,6,0.32,0.05,1.03,-10.31,9.75,-104.60
126625,1,-0.16,-0.37,1.07,21.49,-20.05,-17.11
126626,2,0.48,-0.83,0.94,-28.14,1.08,-16.08
126626,3,-0.24,-0.14,1.28,-11.62,6.40,99.12
126627,4,0.61,-0.85,0.88,-35.73,13.75,-80.58
126627,5,-0.37,0.11,1.05,-12.85,-21.53,108.77
126628,6,0.33,-0.03,0.93,-11.56,9.30,-95.10
126629,1,-0.14,-0.37,1.08,25.24,-22.69,-20.27
126629,2,0.70,-1.06,0.84,-26.25,14.11,-14.15
126630,3,-0.20,-0.12,1.29,-12.21,6.45,101.02
126631,4,0.56,-0.88,0.74,-21.72,17.42,-74.51
126631,5,-0.33,0.11,1.05,-14.82,-20.80,110.43
126632,6,0.24,-0.02,0.85,-6.79,7.60,-84.79
126633,1,-0.11,-0.36,1.12,28.27,-24.76,-24.01
126633,2,0.72,-1.14,0.93,-16.72,20.53,-14.31
126634,3,-0.17,-0.11,1.29,-13.35,6.05,103.11
126635,4,0.47,-0.81,0.65,-8.37,20.34,-68.40
126635,5,-0.32,0.12,1.06,-17.27,-19.63,112.24
126636,6,0.17,-0.01,0.78,0.11,5.94,-76.21
126637,1,-0.10,-0.35,1.14,30.86,-26.89,-28.20
126637,2,0.74,-1.12,0.84,0.68,29.00,-14.87
126638,3,-0.15,-0.11,1.26,-15.77,6.12,106.04
126639,4,0.36,-0.74,0.56,7.85,26.73,-63.53
126639,5,-0.30,0.11,1.05,-20.10,-18.89,113.16
126640,6,0.09,-0.04,0.75,7.40,4.79,-70.53
126641,1,-0.05,-0.35,1.18,31.92,-27.72,-31.58
126641,2,0.67,-1.04,0.79,25.56,31.76,-17.37
126642,3,-0.14,-0.10,1.25,-19.25,6.45,108.60
126643,4,0.26,-0.68,0.53,26.47,33.63,-60.30
126643,5,-0.32,0.09,1.05,-22.27,-18.62,114.43
126644,6,0.07,-0.09,0.75,12.89,4.07,-66.56
126645,1,-0.04,-0.33,1.22,32.30,-29.78,-35.11
126645,2,0.56,-0.92,0.73,53.62,34.39,-21.78
126646,3,-0.16,-0.10,1.23,-23.08,7.52,110.73
126647,4,0.20,-0.64,0.55,45.53,38.81,-58.38
126647,5,-0.32,0.05,1.03,-22.94,-18.63,116.24
126648,6,0.04,-0.18,0.76,18.34,4.03,-63.98
126649,1,-0.04,-0.32,1.24,32.14,-31.16,-37.49
126649,2,0.45,-0.76,0.68,80.43,37.09,-26.41
126650,3,-0.14,-0.12,1.20,-27.48,7.27,110.80
126651,4,0.15,-0.60,0.58,64.15,42.53,-57.69
126651,5,-0.34,0.05,1.03,-22.81,-18.26,117.03
126652,6,0.03,-0.23,0.79,24.27,3.41,-60.91
126653,1,-0.07,-0.32,1.27,32.50,-34.95,-39.71
126654,2,0.32,-0.59,0.67,105.05,39.15,-32.23
126654,3,-0.13,-0.12,1.21,-32.00,8.40,112.05
126655,4,0.11,-0.56,0.63,79.53,45.43,-57.49
126655,5,-0.31,0.01,1.00,-22.01,-17.68,119.44
126656,6,0.00,-0.22,0.83,29.58,2.76,-58.31
126657,1,-0.05,-0.29,1.26,33.88,-30.02,-43.64
126657,2,0.18,-0.41,0.69,122.04,40.92,-37.54
126658,3,-0.17,-0.14,1.18,-31.79,8.33,113.63
126659,4,0.08,-0.49,0.73,89.76,47.50,-56.49
126659,5,-0.32,-0.01,0.97,-20.20,-17.15,120.55
126660,6,-0.01,-0.16,0.90,31.52,2.97,-56.73
126661,1,-0.04,-0.29,1.27,33.11,-36.66,-47.91
126661,2,0.07,-0.27,0.72,132.21,41.21,-42.44
126662,3,-0.16,-0.12,1.18,-32.15,10.97,115.99
126663,4,0.06,-0.42,0.84,93.76,47.46,-54.64
126663,5,-0.30,-0.02,0.96,-19.44,-16.64,121.02
126664,6,-0.04,-0.07,0.97,29.03,2.96,-55.32
126665,1,-0.02,-0.30,1.25,34.02,-36.41,-51.81
126665,2,-0.05,-0.16,0.79,134.88,39.69,-46.37
126666,3,-0.14,-0.10,1.16,-30.96,12.54,117.72
126667,4,0.03,-0.31,0.94,90.07,45.78,-51.66
126667,5,-0.28,-0.05,0.96,-18.44,-14.63,120.82
126668,6,-0.05,-0.01,1.03,24.31,3.42,-53.53
126669,1,-0.01,-0.31,1.27,35.85,-34.29,-55.48
126669,2,-0.15,-0.07,0.82,130.00,37.63,-49.34
126670,3,-0.12,-0.07,1.13,-29.32,14.53,119.71
126671,4,-0.02,-0.22,1.06,81.28,43.50,-48.24
126671,5,-0.26,-0.02,0.97,-16.95,-13.42,121.18
126672,6,-0.06,0.04,1.05,19.22,4.63,-51.21
126673,1,-0.02,-0.31,1.32,36.53,-35.25,-59.87
126673,2,-0.24,-0.01,0.86,119.41,35.18,-51.92
126674,3,-0.08,-0.05,1.11,-29.55,16.87,120.59
126675,4,-0.06,-0.12,1.16,68.37,39.87,-44.63
126675,5,-0.24,0.03,0.97,-16.20,-12.23,121.59
126676,6,-0.06,0.06,1.05,14.65,6.29,-48.75
126677,1,-0.04,-0.29,1.37,33.93,-39.17,-64.18
126677,2,-0.32,0.06,0.92,103.73,32.18,-53.85
126678,3,-0.08,-0.03,1.12,-30.26,19.18,121.89
126679,4,-0.10,-0.03,1.22,51.35,35.07,-41.99
126679,5,-0.22,0.05,0.95,-16.75,-11.05,121.56
126680,6,-0.07,0.08,1.05,11.56,7.71,-46.73
126681,1,-0.05,-0.26,1.38,31.51,-44.30,-67.69
126681,2,-0.36,0.13,0.96,87.73,27.27,-56.06
126682,3,-0.06,-0.03,1.13,-30.11,21.18,121.65
126683,4,-0.11,0.04,1.25,32.93,30.28,-39.66
126683,5,-0.21,0.03,0.93,-20.01,-10.86,121.80
126684,6,-0.05,0.08,1.06,9.24,9.24,-44.63
126685,1,-0.08,-0.22,1.36,29.70,-48.96,-69.47
126685,2,-0.41,0.18,1.07,69.74,22.57,-55.50
126686,3,-0.07,-0.00,1.11,-29.79,22.73,121.25
126687,4,-0.11,0.07,1.26,14.39,25.31,-38.10
126687,5,-0.20,-0.02,0.93,-22.14,-10.18,121.22
126688,6,-0.06,0.07,1.07,8.14,10.44,-43.18
126689,1,-0.06,-0.17,1.37,29.26,-51.65,-70.40
126689,2,-0.35,0.23,1.05,57.44,22.99,-54.63
126690,3,-0.05,0.05,1.09,-31.12,24.50,119.43
126691,4,-0.08,0.09,1.24,-2.41,21.31,-37.03
126691,5,-0.19,-0.07,0.91,-22.67,-9.06,120.47
126692,6,-0.06,0.08,1.07,7.83,11.96,-42.17
126693,1,-0.09,-0.12,1.37,28.93,-54.24,-70.53
126693,2,-0.31,0.26,1.10,45.34,23.26,-54.31
126694,3,-0.04,0.09,1.05,-34.26,24.83,117.02
126695,4,-0.06,0.09,1.21,-15.32,18.37,-36.10
126695,5,-0.19,-0.10,0.90,-22.98,-8.42,119.60
126696,6,-0.07,0.08,1.06,7.89,13.02,-41.52
126697,1,-0.10,-0.09,1.33,29.63,-57.41,-71.96
126697,2,-0.25,0.30,1.13,36.94,22.18,-53.92
126698,3,-0.04,0.11,1.04,-37.19,25.45,113.38
126699,4,-0.04,0.08,1.19,-24.62,16.47,-35.47
126699,5,-0.15,-0.13,0.89,-22.90,-7.95,118.43
126700,6,-0.04,0.09,1.06,7.12,14.12,-41.08
126701,1,-0.14,-0.01,1.27,30.26,-58.29,-70.87
126701,2,-0.19,0.33,1.15,31.34,20.95,-53.89
126702,3,-0.05,0.09,0.99,-40.41,24.41,109.95
126703,4,-0.03,0.07,1.17,-31.21,14.63,-35.35
126703,5,-0.13,-0.15,0.88,-21.18,-7.56,117.18
126704,6,-0.03,0.08,1.05,6.61,15.08,-40.96
126705,1,-0.10,0.01,1.23,28.78,-57.33,-69.79
126705,2,-0.11,0.32,1.15,25.24,19.46,-53.73
126706,3,-0.05,0.05,0.94,-43.45,22.06,106.06
126707,4,-0.02,0.07,1.14,-36.70,13.47,-35.48
126707,5,-0.12,-0.11,0.89,-19.27,-7.61,116.11
126708,6,-0.02,0.09,1.05,6.22,15.49,-40.60
126709,1,-0.08,0.03,1.19,29.57,-55.10,-70.27
126709,2,-0.06,0.31,1.15,19.96,17.85,-53.79
126710,3,-0.03,0.02,0.88,-46.08,18.39,100.96
126711,4,0.01,0.07,1.10,-40.29,12.27,-35.79
126711,5,-0.11,-0.11,0.89,-18.11,-8.89,115.21
126712,6,-0.00,0.07,1.04,6.83,16.22,-40.24
126713,1,-0.07,0.05,1.17,31.40,-54.66,-70.75
126713,2,-0.17,0.31,1.51,4.47,-7.05,-56.68
126714,3,-0.02,0.01,0.84,-46.09,15.79,95.56
126715,4,0.02,0.06,1.06,-42.41,11.18,-35.72
126715,5,-0.12,-0.10,0.92,-18.02,-11.83,114.22
126716,6,0.02,0.06,1.01,8.47,16.40,-39.48
126717,1,-0.05,0.07,1.13,32.60,-52.24,-70.78
126717,2,0.09,0.27,0.99,-0.14,22.56,-58.95
126718,3,-0.02,0.02,0.81,-43.73,11.60,90.27
126719,4,0.04,0.03,1.03,-42.42,11.69,-35.76
126719,5,-0.09,-0.11,0.93,-15.02,-14.76,113.23
126720,6,0.01,0.05,1.00,10.01,16.14,-38.83
126721,1,-0.04,0.09,1.12,34.76,-49.23,-70.82
126721,2,0.13,0.28,1.02,5.07,29.01,-58.37
126722,3,-0.02,0.06,0.78,-39.47,8.05,87.33
126723,4,0.06,0.01,0.95,-41.71,12.24,-35.69
126723,5,-0.07,-0.10,0.91,-8.99,-16.71,113.58
126724,6,0.03,0.06,0.97,11.62,16.12,-38.06
126725,1,-0.03,0.13,1.10,34.67,-46.08,-71.66
126725,2,0.01,0.20,1.19,7.08,23.69,-57.37
126726,3,0.06,0.04,0.75,-33.18,5.13,81.46
126727,4,0.06,-0.00,0.92,-38.11,14.30,-34.98
126727,5,-0.05,-0.04,0.92,-1.55,-18.46,115.46
126728,6,0.04,0.07,0.93,13.32,15.79,-37.28
126729,1,0.00,0.15,1.09,32.74,-42.56,-72.42
126729,2,0.04,0.14,1.08,1.39,16.34,-57.89
126730,3,0.08,0.03,0.74,-26.16,2.10,75.28
126731,4,0.05,-0.04,0.89,-31.79,16.40,-34.08
126731,5,-0.01,0.01,0.90,8.07,-18.47,117.99
126732,6,0.05,0.07,0.90,14.73,15.74,-36.75
126733,1,0.01,0.16,1.06,27.81,-40.18,-74.42
126733,2,0.08,0.12,1.00,-2.62,15.11,-59.42
126734,3,0.08,0.02,0.75,-17.18,-1.31,69.12
126735,4,0.06,-0.06,0.83,-24.68,18.75,-33.10
126735,5,0.01,0.09,0.87,19.25,-17.79,121.36
126736,6,0.04,0.06,0.88,16.90,15.34,-36.04
126737,1,0.03,0.16,1.03,22.25,-37.03,-76.99
126737,2,0.09,0.14,0.99,-6.60,13.23,-60.75
126738,3,0.06,0.11,0.78,-9.02,-5.88,64.96
126739,4,0.06,-0.09,0.79,-16.68,21.32,-32.63
126739,5,0.04,0.21,0.84,29.50,-16.76,125.32
126740,6,0.05,0.04,0.87,20.06,14.80,-34.95
126741,1,0.05,0.13,1.00,16.39,-34.75,-79.61
126741,2,0.10,0.13,0.96,-10.72,12.76,-60.75
126742,3,0.11,0.16,0.79,1.41,-11.71,59.81
126743,4,0.06,-0.11,0.76,-8.11,23.87,-32.18
126743,5,0.06,0.30,0.81,36.54,-15.51,127.71
126744,6,0.04,0.04,0.85,23.18,13.98,-33.84
126745,1,0.05,0.10,0.98,9.89,-32.00,-81.95
126745,2,0.11,0.11,0.92,-12.00,13.44,-59.78
126746,3,0.12,0.27,0.81,10.70,-14.91,56.77
126747,4,0.05,-0.10,0.76,0.24,26.14,-31.96
126747,5,0.08,0.28,0.76,38.88,-13.70,128.11
126748,6,0.05,0.04,0.85,25.99,13.15,-33.17
126749,1,0.02,0.08,0.93,3.24,-30.82,-83.74
126749,2,0.10,0.10,0.89,-14.40,15.46,-58.81
126750,3,0.13,0.42,0.77,20.53,-16.37,54.34
126751,4,0.03,-0.08,0.76,7.70,27.51,-31.65
126751,5,0.09,0.21,0.72,37.88,-11.69,122.95
126752,6,0.05,0.04,0.85,28.27,12.59,-32.34
126753,1,0.00,0.06,0.91,-4.22,-30.36,-85.34
126754,2,0.10,0.10,0.86,-14.23,16.86,-57.27
126754,3,0.13,0.58,0.75,27.60,-17.14,48.60
126755,4,0.01,-0.04,0.77,13.66,27.93,-31.16
126755,5,0.17,0.17,0.65,31.34,-7.44,113.08
126756,6,0.05,0.06,0.85,29.95,12.29,-31.53
126757,1,-0.08,0.00,0.89,-11.09,-29.09,-85.11
126757,2,0.09,0.10,0.85,-13.01,17.68,-55.30
126758,3,0.19,0.71,0.68,26.90,-13.51,46.78
126759,4,-0.00,0.00,0.79,16.93,27.87,-30.80
126759,5,0.22,0.11,0.66,21.66,-3.38,99.37
126760,6,0.03,0.08,0.85,31.06,11.53,-31.21
126761,1,-0.12,-0.05,0.90,-14.95,-27.62,-84.65
126761,2,0.08,0.09,0.85,-13.11,18.31,-53.65
126762,3,0.19,0.80,0.61,22.12,-5.08,46.78
126763,4,-0.02,0.05,0.82,16.74,26.88,-30.25
126763,5,0.23,0.03,0.68,11.41,-1.34,84.19
126764,6,0.03,0.08,0.85,32.31,11.12,-31.08
126765,1,-0.17,-0.10,0.90,-15.82,-27.10,-83.02
126765,2,0.08,0.08,0.84,-10.79,17.63,-51.68
126766,3,0.17,0.83,0.58,9.27,4.79,46.25
126767,4,-0.02,0.09,0.82,15.18,26.27,-29.75
126767,5,0.25,-0.02,0.68,-0.16,-1.50,69.91
126768,6,0.02,0.08,0.86,33.66,10.42,-30.73
126769,1,-0.21,-0.10,0.90,-14.66,-26.76,-81.06
126769,2,0.08,0.07,0.83,-7.92,17.66,-50.02
126770,3,0.14,0.85,0.61,-10.06,12.01,44.67
126771,4,-0.04,0.10,0.85,12.92,25.33,-29.48
126771,5,0.27,-0.04,0.68,-15.39,-2.55,56.07
126772,6,0.01,0.09,0.87,34.11,10.03,-30.47
126773,1,-0.24,-0.12,0.91,-13.61,-27.59,-79.22
126773,2,0.07,0.05,0.84,-5.84,17.24,-48.47
126774,3,0.14,0.86,0.66,-31.15,15.99,42.30
126775,4,-0.03,0.11,0.87,10.53,23.89,-29.24
126775,5,0.28,-0.05,0.69,-33.44,-4.09,42.44
126776,6,0.01,0.06,0.88,34.98,9.66,-30.81
126777,1,-0.24,-0.13,0.90,-12.41,-25.77,-77.67
126777,2,0.05,0.04,0.84,-2.83,18.21,-46.72
126778,3,0.15,0.84,0.72,-50.08,18.03,39.46
126779,4,-0.03,0.11,0.87,8.57,22.44,-29.20
126779,5,0.32,-0.09,0.73,-49.37,-5.76,29.89
126780,6,0.05,-0.07,0.88,37.43,9.94,-29.76
126781,1,-0.28,-0.14,0.91,-11.04,-26.21,-74.99
126781,2,0.05,0.03,0.84,1.22,18.18,-45.22
126782,3,0.15,0.82,0.74,-65.23,18.28,34.86
126783,4,-0.02,0.08,0.88,7.40,21.54,-28.88
126783,5,0.33,-0.14,0.78,-62.72,-6.87,19.06
126784,6,0.06,-0.01,0.90,39.62,9.02,-30.05
126785,1,-0.30,-0.10,0.86,-9.00,-28.28,-72.73
126785,2,0.04,0.02,0.87,3.17,17.55,-44.04
126786,3,0.16,0.77,0.76,-77.85,16.52,28.85
126787,4,-0.01,0.07,0.87,6.36,20.52,-29.02
126787,5,0.34,-0.13,0.84,-72.53,-8.28,9.71
126788,6,-0.13,0.09,0.90,41.83,8.53,-30.53
126789,1,-0.26,-0.03,0.90,-5.13,-26.52,-71.29
126789,2,0.03,0.03,0.87,5.82,17.96,-43.01
126790,3,0.22,0.70,0.75,-87.00,14.37,22.17
126791,4,-0.05,0.02,0.88,6.06,20.25,-28.93
126791,5,0.36,-0.15,0.87,-79.15,-8.92,1.90
126792,6,-0.05,0.09,0.93,45.08,7.16,-29.64
126793,1,-0.21,0.02,0.91,-0.24,-22.25,-69.79
126793,2,0.03,0.04,0.89,8.25,17.49,-42.15
126794,3,0.29,0.60,0.76,-91.79,11.38,15.11
126795,4,-0.00,0.03,0.88,5.76,19.37,-29.68
126795,5,0.37,-0.16,0.88,-82.86,-9.28,-5.65
126796,6,0.03,0.03,0.91,45.93,7.15,-30.11
126797,1,-0.19,0.03,0.95,4.37,-18.72,-68.56
126797,2,0.02,0.03,0.91,11.27,17.56,-41.63
126798,3,0.31,0.52,0.76,-91.47,8.26,7.18
126799,4,-0.01,0.04,0.88,7.55,18.82,-29.68
126799,5,0.41,-0.17,0.91,-84.31,-9.72,-13.03
126800,6,0.01,0.04,0.92,46.92,6.96,-30.03
126801,1,-0.16,0.05,0.96,8.18,-17.25,-67.01
126801,2,0.01,0.02,0.90,14.79,18.11,-41.05
126802,3,0.34,0.46,0.75,-87.68,4.44,-1.39
126803,4,-0.01,0.03,0.89,8.81,18.56,-29.98
126803,5,0.45,-0.21,0.91,-83.39,-9.69,-20.08
126804,6,0.01,0.03,0.91,48.75,6.14,-29.46
126805,1,-0.14,0.04,0.98,12.33,-15.39,-65.24
126805,2,0.01,0.01,0.91,18.82,18.79,-40.69
126806,3,0.36,0.41,0.72,-81.53,0.84,-9.69
126807,4,-0.01,0.03,0.86,9.90,18.22,-29.71
126807,5,0.48,-0.25,0.93,-80.16,-9.67,-27.34
126808,6,0.00,0.04,0.91,50.73,5.92,-29.56
126809,1,-0.11,0.06,0.96,14.67,-14.27,-63.54
126809,2,0.01,0.02,0.91,22.66,18.69,-39.98
126810,3,0.37,0.38,0.72,-76.11,-2.40,-18.46
126811,4,-0.01,0.03,0.85,12.56,18.67,-29.75
126811,5,0.49,-0.29,0.91,-75.02,-8.92,-34.81
126812,6,0.01,0.04,0.93,51.33,5.40,-29.22
126813,1,-0.06,0.05,0.97,17.79,-11.23,-61.92
126813,2,0.01,0.03,0.92,27.37,19.52,-39.58
126814,3,0.36,0.38,0.69,-70.17,-5.74,-26.66
126815,4,-0.02,0.03,0.86,14.85,18.44,-29.92
126815,5,0.50,-0.30,0.89,-69.76,-8.30,-42.04
126816,6,-0.01,0.00,0.92,52.34,4.60,-29.37
126817,1,-0.03,0.03,0.99,22.02,-6.45,-59.79
126817,2,0.02,0.02,0.92,32.75,19.93,-39.30
126818,3,0.38,0.38,0.68,-64.93,-7.80,-34.00
126819,4,-0.03,0.01,0.85,15.75,18.15,-30.40
126819,5,0.48,-0.29,0.87,-64.81,-7.97,-48.48
126820,6,-0.00,-0.00,0.91,55.43,4.18,-29.23
126821,1,-0.01,-0.01,1.01,27.10,-0.78,-58.54
126822,2,0.01,0.01,0.91,37.65,20.58,-38.57
126822,3,0.36,0.39,0.65,-60.42,-9.13,-41.11
126823,4,-0.03,0.02,0.86,16.55,17.71,-30.70
126823,5,0.46,-0.29,0.88,-60.25,-8.27,-55.33
126824,6,-0.00,0.01,0.89,58.31,4.05,-29.00
126825,1,-0.02,-0.01,0.99,32.45,3.65,-55.98
126825,2,0.02,0.03,0.90,41.32,21.52,-38.54
126826,3,0.34,0.41,0.64,-56.96,-10.48,-48.40
126827,4,-0.03,0.01,0.86,17.25,17.55,-30.95
126827,5,0.43,-0.30,0.87,-56.08,-8.44,-62.26
126828,6,0.25,0.01,0.89,57.44,6.06,-33.92
126829,1,-0.03,-0.02,0.99,36.73,6.12,-53.73
126829,2,0.00,0.03,0.89,45.15,22.55,-38.22
126830,3,0.32,0.41,0.63,-53.85,-11.81,-54.82
126831,4,0.14,0.13,1.08,15.06,7.65,-30.18
126831,5,0.43,-0.31,0.87,-51.97,-8.68,-69.28
126832,6,-0.32,-0.16,0.86,61.15,0.31,-26.52
126833,1,-0.04,-0.04,1.02,42.64,12.97,-51.31
126833,2,-0.03,0.04,1.06,47.38,15.43,-38.22
126834,3,0.30,0.39,0.63,-50.47,-13.48,-61.50
126835,4,0.11,0.03,0.79,16.28,20.84,-31.09
126835,5,0.39,-0.21,0.91,-48.19,-10.82,-73.73
126836,6,0.18,0.06,0.90,57.19,3.74,-28.27
126837,1,-0.04,-0.07,1.00,46.94,13.34,-49.08
126837,2,-0.00,0.02,1.00,55.49,23.85,-37.37
126838,3,0.30,0.37,0.64,-46.65,-15.17,-68.02
126839,4,-0.04,0.01,0.93,18.53,18.44,-30.89
126839,5,0.40,-0.42,0.89,-43.05,-9.27,-85.24
126840,6,-0.03,-0.02,0.90,57.31,1.54,-25.82
126841,1,-0.02,-0.10,0.99,51.94,16.34,-47.23
126841,2,0.01,0.03,0.91,53.28,13.48,-36.42
126842,3,0.29,0.35,0.66,-42.05,-16.95,-75.18
126843,4,-0.03,0.01,0.90,21.25,16.78,-30.21
126843,5,0.38,-0.33,0.92,-37.35,-9.76,-90.43
126844,6,0.04,-0.01,0.91,57.93,2.60,-27.27
126845,1,-0.01,-0.10,1.01,57.05,21.66,-45.76
126845,2,0.05,0.03,0.85,52.38,20.13,-37.60
126846,3,0.28,0.34,0.67,-37.23,-19.04,-81.63
126847,4,-0.01,0.00,0.86,20.68,16.15,-30.68
126847,5,0.37,-0.43,0.93,-29.73,-9.36,-98.18
126848,6,-0.00,0.03,0.91,56.93,1.96,-28.10
126849,1,-0.00,-0.12,1.00,61.35,24.55,-43.87
126849,2,0.06,0.06,0.87,56.14,25.75,-37.37
126850,3,0.29,0.32,0.69,-32.05,-20.92,-88.57
126851,4,-0.03,0.01,0.87,23.24,16.06,-30.59
126851,5,0.35,-0.38,0.94,-21.67,-9.11,-103.82
126852,6,-0.02,0.02,0.91,55.22,1.38,-26.84
126853,1,-0.01,-0.12,1.02,65.29,29.11,-42.13
126853,2,0.01,0.05,0.92,58.26,23.06,-36.36
126854,3,0.29,0.31,0.72,-26.44,-23.31,-95.60
126855,4,-0.03,0.01,0.87,24.13,16.05,-30.66
126855,5,0.36,-0.39,0.93,-13.53,-8.62,-109.66
126856,6,-0.01,0.01,0.91,54.16,1.01,-26.82
126857,1,0.00,-0.13,1.02,67.08,30.89,-40.31
126857,2,0.01,0.06,0.90,60.73,21.82,-35.19
126858,3,0.30,0.31,0.74,-19.82,-25.81,-102.70
126859,4,-0.04,0.01,0.88,23.37,15.61,-30.92
126859,5,0.36,-0.36,0.94,-4.90,-8.02,-114.73
126860,6,-0.01,0.03,0.90,53.24,1.04,-26.74
126861,1,0.00,-0.10,1.04,70.17,35.09,-38.51
126861,2,-0.01,0.07,0.90,61.11,20.65,-34.50
126862,3,0.32,0.33,0.77,-13.05,-28.11,-109.45
126863,4,-0.03,0.03,0.89,23.92,14.37,-30.54
126863,5,0.37,-0.35,0.94,3.38,-6.94,-119.73
126864,6,0.00,0.05,0.89,50.26,0.79,-26.85
126865,1,-0.01,-0.10,1.04,73.15,37.66,-35.73
126865,2,-0.01,0.08,0.89,61.76,19.07,-33.79
126866,3,0.34,0.37,0.79,-5.71,-30.09,-115.94
126867,4,-0.02,0.04,0.87,24.12,13.85,-30.24
126867,5,0.36,-0.32,0.93,10.60,-5.92,-125.94
126868,6,0.01,0.03,0.88,47.50,0.65,-26.56
126869,1,-0.02,-0.09,1.05,77.03,40.05,-33.36
126869,2,-0.01,0.08,0.90,61.62,16.97,-33.06
126870,3,0.35,0.39,0.81,1.63,-31.58,-122.56
126871,4,-0.02,0.04,0.87,24.17,13.66,-30.22
126871,5,0.36,-0.32,0.92,17.19,-5.00,-132.31
126872,6,0.02,0.03,0.88,45.06,0.35,-26.48
126873,1,-0.02,-0.07,1.06,80.60,41.98,-31.52
126873,2,-0.02,0.08,0.89,61.95,16.12,-32.79
126874,3,0.36,0.40,0.84,8.66,-31.85,-128.66
126875,4,-0.01,0.03,0.86,23.27,13.55,-30.37
126875,5,0.36,-0.32,0.92,24.13,-3.10,-138.99
126876,6,0.02,0.02,0.89,42.47,-0.07,-26.26
126877,1,-0.02,-0.04,1.05,83.11,43.68,-30.24
126877,2,-0.01,0.10,0.90,60.77,16.08,-32.17
126878,3,0.37,0.43,0.85,14.75,-33.40,-134.46
126879,4,-0.02,0.03,0.85,22.85,13.34,-30.33
126879,5,0.34,-0.28,0.91,30.39,-1.43,-145.29
126880,6,0.02,0.01,0.89,40.30,-0.62,-26.52
126881,1,-0.04,-0.01,1.06,85.90,44.02,-28.79
126881,2,-0.00,0.10,0.91,60.09,16.29,-31.67
126882,3,0.37,0.45,0.87,19.50,-34.84,-140.37
126883,4,-0.01,0.02,0.85,22.29,13.61,-30.15
126883,5,0.33,-0.26,0.91,36.51,0.01,-151.68
126884,6,0.01,-0.01,0.87,38.44,-0.68,-26.48
126885,1,-0.04,0.01,1.05,87.98,43.67,-27.50
126885,2,0.00,0.10,0.91,58.96,15.38,-31.13
126886,3,0.38,0.47,0.88,23.29,-36.40,-146.37
126887,4,-0.01,0.02,0.88,22.43,13.85,-30.36
126887,5,0.32,-0.22,0.89,41.73,1.02,-157.73
126888,6,0.02,0.01,0.89,37.27,-0.51,-26.09
126889,1,-0.06,0.02,1.05,90.26,43.11,-26.08
126889,2,0.01,0.10,0.92,57.96,15.39,-30.60
126890,3,0.39,0.48,0.88,25.57,-37.69,-152.22
126891,4,-0.00,-0.01,0.89,23.09,13.43,-30.55
126891,5,0.30,-0.20,0.90,45.80,2.60,-164.11
