Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
228744,1,-0.04,0.90,1.15,27.44,8.55,3.91
228744,2,-0.31,0.49,1.13,22.82,-38.21,60.79
228745,3,0.35,0.50,0.56,50.01,40.24,94.73
228746,4,-0.46,0.13,1.27,13.01,-18.52,-153.50
228746,5,0.22,-0.21,0.98,5.63,14.45,108.92
228747,6,-0.63,0.01,1.03,43.73,-43.56,-149.53
228748,1,0.11,1.22,1.23,22.39,8.21,7.14
228748,2,-0.35,0.45,1.28,21.05,-44.24,62.89
228749,3,0.40,0.64,0.70,44.87,39.53,87.45
228750,4,-0.42,0.12,1.23,11.60,-18.52,-155.15
228750,5,0.39,-0.03,0.89,3.44,14.10,100.78
228751,6,-0.62,0.00,1.03,44.04,-43.42,-151.44
228752,1,0.28,1.47,1.27,20.47,13.23,12.76
228753,2,-0.25,0.42,1.19,21.99,-46.28,66.52
228753,3,0.44,0.77,0.75,41.69,34.70,78.89
228754,4,-0.43,0.11,1.22,11.98,-18.44,-156.51
228754,5,0.50,0.09,0.79,2.43,16.91,96.53
228755,6,-0.59,-0.03,1.01,43.29,-42.95,-153.38
228756,1,0.40,1.58,1.25,17.62,18.57,19.28
228757,2,-0.21,0.38,1.20,19.41,-50.60,68.83
228757,3,0.49,0.81,0.72,38.22,30.21,72.42
228758,4,-0.36,0.11,1.18,13.56,-18.92,-157.29
228758,5,0.49,0.13,0.75,1.06,19.61,91.24
228759,6,-0.56,-0.11,0.95,43.64,-41.66,-155.91
228760,1,0.46,1.59,1.22,9.58,18.46,24.08
228760,2,-0.23,0.37,1.27,16.67,-49.35,71.68
228761,3,0.50,0.79,0.65,32.96,28.37,66.62
228762,4,-0.36,0.10,1.12,14.35,-18.89,-158.20
228762,5,0.42,0.15,0.75,-3.47,19.94,88.16
228763,6,-0.54,-0.09,0.92,46.95,-41.74,-157.60
228764,1,0.48,1.47,1.15,-7.57,17.26,25.73
228764,2,-0.21,0.33,1.31,14.48,-50.44,73.89
228765,3,0.47,0.72,0.59,25.92,29.37,63.53
228766,4,-0.33,0.09,1.08,14.71,-18.76,-159.48
228766,5,0.32,0.15,0.78,-11.37,19.47,81.35
228767,6,-0.52,-0.17,0.84,48.21,-41.08,-158.60
228768,1,0.45,1.28,1.06,-32.50,16.79,24.37
228768,2,-0.16,0.28,1.32,12.47,-51.98,76.34
228769,3,0.41,0.63,0.56,18.90,31.63,60.76
228770,4,-0.30,0.08,1.02,14.06,-17.82,-160.72
228770,5,0.16,0.22,0.82,-20.56,18.38,72.28
228771,6,-0.49,-0.16,0.80,54.63,-41.80,-159.21
228772,1,0.30,1.03,0.98,-59.62,14.52,22.39
228772,2,-0.11,0.24,1.35,9.54,-51.78,78.22
228773,3,0.32,0.55,0.55,12.48,34.31,57.94
228774,4,-0.26,0.06,1.00,13.95,-15.96,-161.28
228774,5,0.10,0.25,0.84,-30.18,16.05,66.44
228775,6,-0.48,-0.03,0.77,64.95,-42.02,-157.91
228776,1,0.18,0.78,0.89,-84.24,10.30,20.18
228776,2,-0.08,0.20,1.34,6.44,-51.79,79.82
228777,3,0.23,0.50,0.59,6.13,37.50,55.73
228778,4,-0.24,0.02,0.99,15.10,-14.06,-160.28
228778,5,0.08,0.26,0.82,-37.96,13.77,61.04
228779,6,-0.44,0.11,0.71,71.40,-41.26,-155.44
228780,1,0.09,0.53,0.84,-101.98,7.11,17.21
228780,2,-0.06,0.16,1.32,2.15,-51.53,81.14
228781,3,0.13,0.46,0.63,-0.34,39.43,53.14
228782,4,-0.22,-0.05,0.99,18.85,-12.55,-158.72
228782,5,0.04,0.26,0.83,-44.62,11.50,55.96
228783,6,-0.41,0.22,0.68,76.87,-39.58,-152.19
228784,1,-0.02,0.33,0.83,-110.29,5.69,16.95
228784,2,-0.04,0.12,1.31,-1.85,-50.14,84.23
228785,3,0.05,0.45,0.69,-6.92,41.04,50.96
228786,4,-0.16,-0.09,0.97,24.81,-10.76,-157.24
228786,5,0.01,0.21,0.85,-50.18,9.15,50.76
228787,6,-0.34,0.35,0.69,81.44,-38.32,-148.08
228788,1,-0.09,0.15,0.85,-112.69,5.89,17.34
228788,2,0.00,0.07,1.26,-5.96,-47.42,85.80
228789,3,-0.00,0.44,0.76,-11.64,41.60,48.56
228790,4,-0.10,-0.12,0.94,32.30,-8.48,-154.96
228790,5,-0.03,0.15,0.89,-53.71,7.31,45.89
228791,6,-0.27,0.42,0.68,79.34,-36.92,-144.36
228792,1,-0.21,-0.00,0.86,-109.99,5.27,19.39
228792,2,0.02,0.04,1.22,-8.56,-45.75,85.94
228793,3,-0.04,0.44,0.83,-15.27,41.89,45.76
228794,4,-0.05,-0.15,0.92,40.07,-6.34,-152.32
228794,5,-0.07,0.08,0.96,-55.53,6.05,42.14
228795,6,-0.30,0.46,0.68,70.44,-34.24,-142.56
228796,1,-0.26,-0.14,0.87,-104.99,3.18,22.00
228796,2,0.04,-0.01,1.23,-10.93,-43.99,88.47
228797,3,-0.08,0.43,0.87,-17.35,40.88,43.53
228798,4,0.02,-0.12,0.91,45.69,-5.50,-148.47
228798,5,-0.10,0.05,1.02,-54.66,5.67,38.10
228799,6,-0.15,0.49,0.68,63.27,-33.34,-135.31
228800,1,-0.27,-0.22,0.89,-98.46,3.81,25.53
228800,2,0.04,-0.01,1.21,-13.47,-40.90,90.24
228801,3,-0.09,0.41,0.92,-18.52,39.85,41.53
228802,4,0.08,-0.09,0.94,51.34,-3.16,-144.04
228802,5,-0.14,0.02,1.09,-51.31,6.31,35.09
228803,6,-0.09,0.42,0.72,58.10,-32.31,-131.37
228804,1,-0.28,-0.31,0.91,-90.26,4.07,30.32
228804,2,0.06,-0.03,1.20,-15.44,-41.15,91.74
228805,3,-0.13,0.36,1.01,-18.73,38.34,40.21
228806,4,0.12,-0.08,1.00,57.91,-1.57,-139.41
228806,5,-0.12,0.00,1.12,-47.27,8.24,33.14
228807,6,-0.08,0.47,0.73,44.59,-30.48,-129.61
228808,1,-0.26,-0.33,0.94,-80.99,4.44,34.82
228808,2,0.07,-0.06,1.18,-15.09,-39.47,92.99
228809,3,-0.11,0.31,1.06,-17.41,36.27,38.70
228810,4,0.17,-0.06,1.02,59.37,-0.66,-134.46
228810,5,-0.10,-0.02,1.14,-43.66,10.64,32.47
228811,6,0.05,0.51,0.72,25.06,-27.96,-124.53
228812,1,-0.23,-0.35,0.96,-71.51,7.72,38.61
228812,2,0.08,-0.08,1.15,-12.24,-37.69,94.53
228813,3,-0.09,0.25,1.10,-15.11,33.73,36.79
228814,4,0.22,-0.05,1.04,58.11,1.58,-129.48
228814,5,-0.09,-0.06,1.14,-40.43,13.54,31.90
228815,6,0.09,0.52,0.73,4.45,-25.64,-122.49
228816,1,-0.20,-0.39,1.04,-57.50,14.40,44.36
228816,2,0.08,-0.09,1.14,-8.95,-35.35,95.39
228817,3,-0.09,0.20,1.12,-12.19,30.31,35.58
228818,4,0.26,-0.07,1.06,55.87,4.80,-123.68
228818,5,-0.07,-0.09,1.13,-37.00,15.71,31.37
228819,6,0.21,0.51,0.73,-16.85,-21.44,-122.96
228820,1,-0.21,-0.31,1.07,-45.11,12.39,47.79
228820,2,0.05,-0.10,1.13,-2.48,-34.05,95.78
228821,3,-0.10,0.15,1.14,-8.40,27.28,34.26
228822,4,0.32,-0.05,1.13,51.48,7.13,-117.76
228822,5,-0.05,-0.10,1.10,-33.32,17.76,31.00
228823,6,0.32,0.46,0.72,-36.32,-19.21,-119.42
228824,1,-0.16,-0.29,1.10,-33.44,11.32,49.29
228825,2,0.04,-0.12,1.12,5.31,-32.78,96.53
228825,3,-0.07,0.07,1.13,-4.95,24.40,32.64
228826,4,0.41,-0.10,1.19,46.98,9.98,-109.86
228826,5,-0.02,-0.09,1.08,-28.95,18.84,31.77
228827,6,0.39,0.34,0.72,-51.56,-14.18,-118.66
228828,1,-0.14,-0.26,1.14,-22.40,10.21,52.18
228828,2,0.03,-0.12,1.10,13.63,-32.80,97.16
228829,3,-0.04,0.01,1.10,-2.08,21.69,31.24
228830,4,0.48,-0.24,1.25,41.37,15.59,-100.98
228830,5,-0.00,-0.10,1.06,-25.48,19.70,31.17
228831,6,0.38,0.28,0.72,-58.02,-8.51,-116.72
228832,1,-0.06,-0.25,1.15,-16.18,8.33,53.65
228832,2,0.00,-0.11,1.12,21.53,-31.37,97.60
228833,3,-0.02,-0.04,1.06,1.21,19.55,30.20
228834,4,0.51,-0.37,1.33,35.46,20.71,-89.40
228834,5,0.00,-0.10,1.03,-22.08,19.89,31.62
228835,6,0.40,0.10,0.68,-60.63,-3.17,-111.92
228836,1,0.01,-0.25,1.17,-9.31,9.13,54.33
228836,2,-0.00,-0.10,1.10,28.11,-30.94,97.37
228837,3,0.01,-0.11,1.01,4.27,18.44,30.07
228838,4,0.54,-0.45,1.27,26.44,19.68,-80.08
228838,5,0.03,-0.10,1.00,-18.31,20.09,32.53
228839,6,0.37,-0.15,0.69,-44.31,4.37,-106.13
228840,1,0.06,-0.25,1.17,-4.51,9.00,55.52
228840,2,-0.03,-0.11,1.13,35.29,-28.79,96.71
228841,3,0.03,-0.16,0.96,7.76,18.09,29.81
228842,4,0.54,-0.46,1.13,13.94,18.48,-74.33
228842,5,0.04,-0.09,0.97,-15.20,20.09,32.85
228843,6,0.33,-0.22,0.72,-22.24,9.34,-99.95
228844,1,0.11,-0.29,1.16,-1.35,10.65,56.18
228844,2,-0.07,-0.13,1.09,42.39,-26.73,95.38
228845,3,0.04,-0.19,0.93,12.26,17.98,29.99
228846,4,0.51,-0.48,1.05,4.53,20.03,-68.83
228846,5,0.05,-0.07,0.92,-12.98,20.44,32.94
228847,6,0.29,-0.43,0.74,4.09,13.19,-91.30
228848,1,0.14,-0.31,1.11,1.24,12.17,57.10
228848,2,-0.09,-0.13,1.06,47.87,-24.39,94.62
228849,3,0.05,-0.20,0.89,16.83,17.91,30.12
228850,4,0.49,-0.67,0.99,-7.11,21.29,-63.61
228850,5,0.07,-0.05,0.87,-12.24,20.73,32.64
228851,6,0.24,-0.41,0.75,37.10,18.24,-78.50
228852,1,0.17,-0.30,1.06,2.74,13.46,57.64
228853,2,-0.12,-0.17,1.07,49.15,-22.37,94.63
228853,3,0.04,-0.19,0.83,20.85,17.88,29.98
228854,4,0.44,-0.87,0.92,-23.66,21.68,-59.40
228854,5,0.07,-0.03,0.84,-13.37,19.60,32.65
228855,6,0.18,-0.24,0.74,66.77,21.17,-64.21
228856,1,0.19,-0.31,0.99,4.00,15.73,58.23
228856,2,-0.18,-0.16,1.08,52.32,-20.39,93.12
228857,3,0.04,-0.17,0.79,23.18,18.33,29.98
228858,4,0.42,-1.03,0.86,-37.10,21.06,-55.69
228858,5,0.07,-0.01,0.80,-15.02,18.20,32.12
228859,6,0.26,0.00,0.72,85.06,23.10,-49.22
228860,1,0.20,-0.29,0.95,5.56,17.30,58.78
228860,2,-0.26,-0.10,1.10,55.51,-19.88,91.11
228861,3,0.05,-0.14,0.76,23.23,18.90,29.85
228862,4,0.42,-1.11,0.82,-39.45,19.94,-50.55
228862,5,0.06,-0.01,0.78,-17.36,16.82,30.91
228863,6,0.30,0.24,0.75,98.24,23.94,-32.44
228864,1,0.20,-0.26,0.91,7.12,19.58,59.18
228864,2,-0.31,-0.12,1.12,57.45,-19.95,89.47
228865,3,0.04,-0.10,0.72,21.13,20.03,29.62
228866,4,0.50,-1.08,0.78,-30.47,20.14,-43.29
228866,5,0.06,0.01,0.76,-19.95,15.07,30.14
228867,6,0.33,0.43,0.79,104.05,24.23,-16.05
228868,1,0.19,-0.19,0.89,8.16,20.99,59.47
228868,2,-0.34,-0.13,1.11,58.27,-19.38,88.33
228869,3,0.04,-0.06,0.70,17.68,21.53,29.23
228870,4,0.57,-1.01,0.69,-11.78,25.04,-35.69
228870,5,0.05,0.02,0.76,-22.86,13.29,29.05
228871,6,0.34,0.50,0.86,104.55,24.37,-7.69
228872,1,0.17,-0.15,0.87,8.38,22.43,59.63
228872,2,-0.33,-0.14,1.09,57.23,-18.57,85.16
228873,3,0.02,-0.03,0.69,13.01,22.40,28.98
228874,4,0.63,-0.91,0.71,10.50,33.32,-27.06
228874,5,0.04,0.03,0.76,-25.89,11.81,28.15
228875,6,0.46,0.47,0.97,105.37,26.11,0.53
228876,1,0.15,-0.09,0.87,8.18,23.83,58.73
228876,2,-0.31,-0.12,1.07,55.13,-17.89,83.83
228877,3,-0.00,-0.01,0.69,6.93,23.42,28.53
228878,4,0.64,-0.78,0.79,35.75,40.70,-15.89
228878,5,0.03,0.02,0.77,-28.77,10.40,26.89
228879,6,0.49,0.50,1.07,103.28,25.91,9.21
228880,1,0.13,-0.05,0.85,7.53,24.46,57.98
228880,2,-0.28,-0.15,1.02,52.47,-18.05,83.76
228881,3,-0.02,-0.00,0.71,1.08,24.26,28.31
228882,4,0.62,-0.64,0.86,59.08,45.09,-4.67
228882,5,0.01,0.02,0.79,-31.87,9.17,25.91
228883,6,0.51,0.57,1.12,97.19,26.56,17.98
228884,1,0.10,0.01,0.85,6.35,24.93,56.87
228884,2,-0.24,-0.21,1.00,47.56,-18.08,80.31
228885,3,-0.02,-0.00,0.74,-4.15,24.71,28.02
228886,4,0.60,-0.50,0.90,76.58,46.40,6.89
228886,5,0.02,0.02,0.80,-34.03,7.77,24.79
228887,6,0.54,0.57,1.13,89.16,27.67,25.06
228888,1,0.08,0.01,0.86,4.34,25.27,55.50
228888,2,-0.20,-0.26,1.00,41.10,-18.55,77.25
228889,3,-0.04,0.00,0.77,-9.10,24.78,27.55
228890,4,0.57,-0.38,0.93,85.40,45.08,17.72
228890,5,0.01,-0.01,0.83,-35.02,6.48,24.08
228891,6,0.53,0.59,1.13,80.19,28.85,32.34
228892,1,0.05,0.05,0.87,2.08,24.10,53.99
228892,2,-0.23,-0.27,0.95,33.36,-17.22,74.56
228893,3,-0.05,0.00,0.80,-13.24,24.58,27.15
228894,4,0.56,-0.32,0.94,88.77,41.94,27.73
228894,5,0.00,-0.00,0.86,-35.07,6.09,23.52
228895,6,0.53,0.61,1.13,69.31,29.69,39.73
228896,1,0.03,0.06,0.90,-2.34,22.65,52.07
228896,2,-0.16,-0.26,0.98,28.42,-17.58,72.74
228897,3,-0.05,0.01,0.83,-16.34,24.08,26.89
228898,4,0.59,-0.28,0.92,87.77,38.02,36.95
228898,5,0.01,-0.02,0.88,-34.31,5.92,22.83
228899,6,0.56,0.55,1.09,60.56,30.82,47.58
228900,1,0.03,0.07,0.91,-8.37,20.61,49.60
228900,2,-0.10,-0.25,0.96,20.05,-15.99,70.31
228901,3,-0.05,0.01,0.85,-18.76,23.59,26.76
228902,4,0.60,-0.26,0.88,82.52,34.36,45.50
228902,5,-0.01,-0.01,0.89,-33.44,5.92,22.34
228903,6,0.58,0.54,1.05,51.88,31.67,56.19
228904,1,0.02,0.03,0.94,-13.79,17.78,47.15
228904,2,-0.06,-0.23,0.95,11.77,-15.22,68.91
228905,3,-0.04,0.01,0.89,-20.45,23.52,26.56
228906,4,0.62,-0.27,0.85,76.27,31.54,53.76
228906,5,0.01,-0.03,0.90,-32.31,5.95,22.20
228907,6,0.57,0.53,1.01,42.09,32.58,64.73
228908,1,-0.01,0.03,0.96,-19.76,15.21,44.66
228908,2,-0.04,-0.19,0.96,2.09,-13.31,67.86
228909,3,-0.04,0.02,0.90,-21.63,22.82,26.10
228910,4,0.63,-0.32,0.84,71.21,29.81,62.18
228910,5,-0.01,-0.02,0.92,-30.34,6.21,21.76
228911,6,0.54,0.49,1.01,35.15,32.73,72.52
228912,1,-0.02,-0.00,0.99,-26.15,12.49,42.90
228912,2,-0.01,-0.15,0.97,-7.74,-11.54,66.98
228913,3,-0.04,0.02,0.92,-22.21,22.37,25.55
228914,4,0.63,-0.37,0.85,65.47,27.49,70.30
228914,5,-0.01,-0.00,0.94,-28.95,6.46,21.42
228915,6,0.54,0.50,1.02,28.09,32.76,80.63
228916,1,-0.04,-0.02,1.02,-32.63,9.92,40.89
228916,2,0.00,-0.13,0.98,-16.14,-9.89,66.54
228917,3,-0.03,0.03,0.95,-22.56,22.15,25.08
228918,4,0.65,-0.44,0.85,59.86,24.73,78.05
228918,5,-0.01,0.02,0.96,-27.37,6.96,21.04
228919,6,0.52,0.53,1.04,19.30,32.18,89.44
228920,1,-0.04,-0.05,1.04,-39.29,7.50,39.39
228920,2,0.02,-0.10,0.99,-22.94,-9.00,65.99
228921,3,-0.03,0.04,0.96,-22.48,21.61,25.05
228922,4,0.64,-0.46,0.84,53.51,23.15,85.57
228922,5,-0.01,0.03,0.96,-27.10,7.36,20.70
228923,6,0.47,0.49,1.06,10.09,31.92,97.60
228924,1,0.00,-0.12,1.09,-46.81,7.06,37.99
228924,2,0.03,-0.08,0.99,-29.31,-7.15,65.02
228925,3,-0.02,0.03,0.97,-22.28,20.97,25.04
228926,4,0.61,-0.48,0.85,46.69,20.35,93.33
228926,5,-0.02,0.04,0.98,-27.82,7.40,20.24
228927,6,0.47,0.42,1.08,3.51,32.01,105.19
228928,1,-0.05,-0.06,1.06,-51.13,3.60,35.56
228928,2,0.02,-0.06,1.00,-35.15,-5.06,64.70
228929,3,-0.04,0.02,0.97,-21.88,20.92,24.61
228930,4,0.61,-0.47,0.85,38.94,17.45,100.66
228930,5,-0.01,0.04,0.98,-27.90,7.71,19.93
228931,6,0.44,0.40,1.09,-0.21,32.11,113.17
228932,1,-0.05,-0.08,1.07,-53.27,1.60,36.13
228932,2,0.02,-0.02,0.99,-41.62,-2.34,63.77
228933,3,-0.02,0.02,0.96,-21.98,19.68,24.37
228934,4,0.60,-0.47,0.87,31.98,14.66,108.75
228934,5,-0.02,0.03,0.96,-27.47,7.97,19.80
228935,6,0.39,0.39,1.08,-2.78,31.68,121.89
228936,1,-0.03,-0.06,1.06,-56.40,-2.19,34.33
228936,2,0.01,-0.01,0.99,-47.12,0.34,63.07
228937,3,-0.03,0.01,0.95,-21.05,19.73,23.89
228938,4,0.60,-0.48,0.88,26.27,12.18,116.32
228938,5,-0.02,0.01,0.95,-27.24,7.95,19.26
228939,6,0.38,0.40,1.06,-5.40,32.75,129.82
228940,1,-0.04,-0.07,1.04,-59.25,-3.08,34.54
228940,2,0.01,-0.00,0.99,-51.22,2.04,62.26
228941,3,-0.02,-0.01,0.93,-20.93,18.78,23.66
228942,4,0.61,-0.44,0.91,19.53,10.52,124.20
228942,5,-0.01,-0.00,0.93,-26.24,7.84,19.03
228943,6,0.38,0.41,1.04,-7.23,32.60,139.33
228944,1,-0.05,-0.09,1.01,-61.76,-1.78,34.42
228944,2,0.02,-0.06,0.96,-54.12,4.22,61.65
228945,3,-0.04,-0.01,0.90,-19.98,18.24,22.95
228946,4,0.62,-0.44,0.92,15.02,8.99,132.25
228946,5,-0.00,-0.01,0.92,-25.31,7.81,19.03
228947,6,0.40,0.44,1.03,-11.29,33.89,147.44
228948,1,-0.02,-0.13,1.00,-64.19,-3.24,35.49
228948,2,-0.00,-0.01,0.98,-56.83,5.88,60.12
228949,3,-0.04,-0.03,0.88,-18.93,17.21,22.31
228950,4,0.61,-0.42,0.94,12.28,8.54,140.65
228950,5,-0.00,-0.01,0.91,-23.75,7.77,19.11
228951,6,0.41,0.46,1.03,-15.82,35.02,155.31
228952,1,0.01,-0.10,1.00,-65.17,-4.06,34.48
228952,2,-0.01,0.00,0.99,-60.52,6.89,59.11
228953,3,-0.05,-0.04,0.87,-17.56,16.85,22.46
228954,4,0.60,-0.41,0.95,11.17,8.75,148.84
228954,5,-0.00,-0.00,0.89,-22.56,7.56,18.89
228955,6,0.30,0.43,1.04,-20.85,35.02,163.46
228956,1,0.01,-0.10,0.98,-63.63,-5.13,35.27
228957,2,-0.00,-0.01,0.97,-63.50,7.24,57.89
228957,3,-0.04,-0.05,0.85,-17.11,16.19,22.34
228958,4,0.60,-0.39,0.98,12.08,8.30,157.42
228958,5,0.00,0.01,0.86,-22.00,6.92,18.94
228959,6,0.34,0.41,1.05,-25.05,37.08,169.88
228960,1,0.03,-0.12,0.97,-62.26,-4.82,35.69
228960,2,0.00,-0.02,0.96,-66.77,8.11,57.38
228961,3,-0.03,-0.05,0.83,-16.88,15.90,22.60
228962,4,0.60,-0.34,1.03,12.54,8.65,165.87
228962,5,0.00,0.03,0.86,-22.08,6.18,18.73
228963,6,0.25,0.39,1.04,-29.98,37.17,177.10
228964,1,0.05,-0.11,0.96,-60.65,-4.05,36.34
228964,2,0.03,-0.03,0.95,-69.76,9.79,55.91
228965,3,-0.03,-0.05,0.82,-17.73,15.96,22.79
228966,4,0.61,-0.33,1.05,12.20,8.29,174.15
228966,5,0.01,0.04,0.85,-22.51,5.76,18.40
228967,6,0.27,0.36,1.05,-33.53,39.48,183.24
228968,1,0.05,-0.14,0.95,-57.85,-2.74,37.37
228968,2,0.03,-0.07,0.95,-70.75,11.95,55.02
228969,3,-0.01,-0.04,0.82,-18.67,15.60,22.84
228970,4,0.58,-0.31,1.08,10.23,8.55,181.66
228970,5,0.01,0.04,0.84,-23.45,5.39,17.84
228971,6,0.21,0.35,1.04,-36.35,39.94,188.79
228972,1,0.06,-0.16,0.94,-55.52,-1.65,38.47
228972,2,0.05,-0.09,0.95,-70.56,14.15,53.50
228973,3,-0.01,-0.02,0.81,-19.62,15.84,22.71
228974,4,0.55,-0.30,1.10,6.63,7.44,188.59
228974,5,0.02,0.03,0.85,-24.52,4.60,17.23
228975,6,0.18,0.33,1.04,-38.78,41.78,194.25
228976,1,0.06,-0.18,0.96,-53.53,-0.69,39.11
228976,2,0.05,-0.12,0.97,-70.85,15.50,51.95
228977,3,0.00,-0.00,0.80,-21.47,15.60,22.51
228978,4,0.54,-0.29,1.10,1.39,5.98,194.53
228978,5,0.02,0.05,0.84,-25.24,4.30,16.70
228979,6,0.13,0.30,1.03,-41.52,42.79,199.47
228980,1,0.07,-0.19,0.96,-51.22,-0.30,39.96
228980,2,0.06,-0.14,0.97,-71.91,16.40,50.59
228981,3,0.00,-0.00,0.81,-23.35,16.02,22.56
228982,4,0.50,-0.30,1.08,-4.33,4.14,200.10
228982,5,0.03,0.07,0.85,-26.43,3.50,16.02
228983,6,0.09,0.26,1.03,-44.08,44.20,204.60
228984,1,0.07,-0.18,0.96,-49.14,0.80,40.92
228984,2,0.07,-0.17,1.00,-73.60,16.20,49.10
228985,3,0.00,0.00,0.83,-24.75,15.98,22.76
228986,4,0.48,-0.32,1.06,-8.87,2.35,205.07
228986,5,0.02,0.09,0.86,-28.49,2.90,15.29
228987,6,0.04,0.22,1.03,-45.46,45.18,209.63
228988,1,0.07,-0.16,0.93,-48.13,2.31,41.81
228988,2,0.08,-0.18,1.03,-75.56,15.22,47.89
228989,3,0.00,-0.01,0.84,-25.66,16.05,22.88
228990,4,0.47,-0.35,1.03,-10.73,1.01,209.23
228990,5,0.02,0.08,0.87,-29.96,2.40,15.15
228991,6,0.01,0.18,1.04,-46.02,46.18,214.26
228992,1,0.07,-0.19,0.98,-45.24,3.09,42.35
228992,2,0.09,-0.18,1.01,-77.11,14.23,46.55
228993,3,0.00,-0.02,0.86,-26.11,16.18,23.32
228994,4,0.46,-0.37,1.00,-9.23,1.16,213.56
228994,5,0.02,0.07,0.88,-31.28,2.14,14.44
228995,6,-0.05,0.10,1.04,-45.43,46.78,218.76
228996,1,0.06,-0.18,0.96,-43.39,3.31,42.52
228996,2,0.09,-0.19,1.04,-79.50,12.92,45.52
228997,3,-0.00,-0.02,0.86,-26.10,16.19,23.26
228998,4,0.44,-0.40,0.99,-3.02,2.27,217.87
228998,5,0.02,0.04,0.88,-31.67,1.63,14.36
228999,6,-0.08,0.06,1.05,-43.84,47.21,222.92
229000,1,0.06,-0.17,0.97,-41.89,3.53,42.62
229000,2,0.32,-0.17,0.72,-82.11,1.44,46.17
229001,3,-0.01,-0.03,0.88,-25.67,15.82,23.63
229002,4,0.43,-0.41,0.98,5.16,4.53,222.35
229002,5,0.01,0.03,0.90,-31.61,1.78,14.18
229003,6,-0.13,0.04,1.05,-41.79,47.66,226.90
229004,1,0.06,-0.16,0.97,-40.00,3.09,42.71
229004,2,0.24,-0.20,0.80,-73.74,22.73,43.68
229005,3,-0.00,-0.03,0.89,-24.75,15.46,23.41
229006,4,0.42,-0.40,0.98,13.25,6.34,226.45
229006,5,0.02,0.02,0.90,-30.30,1.81,14.27
229007,6,-0.15,0.02,1.04,-39.69,48.10,230.54
229008,1,0.05,-0.15,0.97,-38.98,3.56,42.93
229008,2,0.06,-0.14,1.23,-82.71,19.50,40.90
229009,3,-0.02,-0.03,0.89,-23.24,15.19,23.65
229010,4,0.40,-0.40,0.99,18.72,8.40,230.42
229010,5,0.02,0.04,0.90,-29.29,1.95,14.37
229011,6,0.01,0.04,1.03,-39.51,49.66,233.53
229012,1,0.04,-0.13,0.98,-37.77,3.79,43.11
229012,2,0.11,-0.15,1.06,-77.40,11.46,41.07
229013,3,-0.01,-0.04,0.90,-21.98,14.44,23.46
229014,4,0.37,-0.36,1.04,22.95,10.72,233.77
229014,5,0.02,0.04,0.90,-28.30,1.74,14.24
229015,6,-0.28,0.04,1.01,-40.73,48.59,233.08
229016,1,0.03,-0.14,0.99,-36.30,4.06,43.21
229016,2,0.21,-0.23,0.94,-57.23,6.63,47.31
229017,3,-0.00,-0.04,0.90,-19.99,14.05,23.52
229018,4,0.33,-0.39,1.01,28.21,9.78,237.71
229018,5,0.02,0.05,0.91,-27.47,1.73,14.47
229019,6,-0.37,-0.07,1.02,-38.37,49.21,240.44
229020,1,0.04,-0.13,0.99,-35.11,4.11,43.38
229020,2,0.20,-0.20,1.04,-66.31,11.40,41.79
229021,3,-0.00,-0.04,0.89,-17.98,13.41,23.70
229022,4,0.36,-0.29,1.05,27.46,10.24,243.24
229022,5,0.02,0.05,0.91,-26.86,1.45,14.67
229023,6,-0.23,-0.02,1.01,-36.73,49.39,243.25
229024,1,0.04,-0.14,1.00,-33.42,4.30,43.86
229024,2,0.23,-0.19,1.02,-65.58,13.40,39.11
229025,3,-0.01,-0.04,0.90,-16.10,13.20,23.86
229026,4,0.30,-0.26,1.06,25.48,10.73,246.74
229026,5,0.02,0.05,0.90,-26.38,1.60,14.56
229027,6,-0.30,0.00,1.00,-39.24,50.90,243.52
229028,1,0.03,-0.12,0.99,-31.82,3.85,44.73
229028,2,0.21,-0.15,1.06,-71.20,9.23,36.07
229029,3,-0.00,-0.03,0.90,-14.66,12.63,23.76
229030,4,0.25,-0.30,1.05,24.65,10.32,248.90
229030,5,0.02,0.06,0.91,-26.47,1.37,14.40
229031,6,-0.37,0.01,0.98,-41.57,51.82,245.37
229032,1,0.03,-0.13,1.00,-29.50,4.00,45.97
229032,2,0.24,-0.16,1.05,-70.67,9.92,33.72
229033,3,0.00,-0.01,0.90,-13.47,12.43,23.63
229034,4,0.25,-0.27,1.07,21.12,10.19,250.13
229034,5,0.02,0.06,0.91,-26.62,1.34,14.36
229035,6,-0.38,-0.08,0.98,-42.49,51.10,249.85
229036,1,0.03,-0.14,1.00,-27.37,4.45,47.31
229036,2,0.23,-0.13,1.05,-70.46,11.94,31.72
229037,3,0.00,-0.01,0.91,-12.67,12.11,23.33
229038,4,0.24,-0.21,1.07,17.66,10.14,250.13
229038,5,0.02,0.06,0.89,-26.60,1.18,14.18
229039,6,-0.37,-0.06,0.96,-44.06,52.45,249.99
229040,1,0.03,-0.12,1.01,-25.40,4.98,48.63
229040,2,0.24,-0.11,1.04,-75.16,18.00,28.27
229041,3,0.00,0.00,0.90,-12.43,11.90,23.33
229042,4,0.20,-0.22,1.09,13.72,9.57,250.13
229042,5,0.01,0.07,0.89,-27.54,0.97,14.11
229043,6,-0.41,-0.07,0.98,-46.43,52.40,250.13
229044,1,0.04,-0.12,1.03,-23.08,6.96,49.40
