Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48227,4,-0.01,0.08,0.85,17.15,2.79,-17.06
48232,4,-0.01,0.09,0.85,15.73,2.63,-17.64
48237,4,-0.01,0.09,0.84,14.33,2.24,-18.08
48242,4,-0.01,0.09,0.85,12.95,2.24,-18.72
48247,4,0.00,0.07,0.85,12.18,2.47,-19.27
48252,4,-0.02,0.06,0.86,11.46,2.36,-19.66
48257,4,-0.01,0.05,0.88,10.90,2.36,-19.80
48262,4,-0.03,0.04,0.87,10.50,2.56,-20.34
48267,4,-0.01,0.03,0.87,10.62,2.69,-20.45
48272,4,0.00,0.00,0.87,10.89,2.50,-20.45
48277,4,-0.00,-0.01,0.86,10.39,2.28,-20.58
48282,4,-0.00,-0.01,0.86,10.23,2.24,-20.75
48287,4,-0.00,-0.02,0.86,9.94,2.20,-21.00
48292,4,-0.00,-0.03,0.85,10.15,2.07,-21.35
48297,4,-0.00,-0.04,0.84,10.26,2.11,-21.80
48302,4,0.02,-0.03,0.85,10.21,1.68,-22.12
48307,4,-0.01,-0.04,0.85,10.49,2.08,-22.26
48312,4,-0.01,-0.02,0.84,9.15,1.43,-23.12
48317,4,-0.01,-0.02,0.83,10.29,0.82,-22.97
48322,4,-0.00,-0.00,0.82,9.96,0.44,-22.92
48327,4,-0.01,0.02,0.83,9.36,0.52,-23.34
48332,4,-0.00,0.04,0.85,8.57,-0.02,-23.73
48337,4,0.01,0.05,0.85,7.73,-0.44,-24.55
48342,4,0.01,0.05,0.86,7.56,-0.63,-25.37
48347,4,0.01,0.04,0.85,7.33,-0.63,-26.05
48352,4,0.01,0.05,0.83,7.72,-0.72,-26.71
48357,4,0.01,0.05,0.83,8.11,-0.98,-27.06
48362,4,0.01,0.04,0.83,7.79,-0.73,-27.87
48367,4,0.00,0.03,0.84,7.91,-0.37,-28.33
48372,4,-0.01,0.00,0.87,9.35,0.09,-28.77
48377,4,-0.03,-0.03,0.89,11.15,0.06,-28.79
48382,4,-0.03,-0.04,0.89,13.38,0.62,-28.60
48387,4,-0.03,-0.06,0.89,16.05,0.96,-28.65
48392,4,-0.02,-0.06,0.87,18.02,0.85,-28.73
48397,4,-0.02,-0.04,0.89,19.76,0.95,-29.18
48402,4,-0.01,-0.02,0.88,19.88,0.31,-29.22
48407,4,0.02,0.01,0.88,18.69,0.43,-29.60
48412,4,-0.00,0.03,0.86,19.89,-0.37,-31.29
48417,4,0.01,0.06,0.86,18.66,-0.13,-32.73
48422,4,0.01,0.07,0.86,17.67,-0.82,-33.53
48427,4,0.00,0.07,0.84,16.81,-1.32,-34.12
48432,4,-0.01,0.09,0.84,15.58,-1.32,-34.71
48437,4,-0.02,0.08,0.84,15.69,-1.56,-35.02
48442,4,-0.01,0.10,0.85,16.13,-1.30,-35.08
48447,4,-0.01,0.09,0.84,16.32,-0.36,-35.79
48452,4,0.00,0.08,0.82,16.28,1.51,-36.47
48457,4,-0.01,0.08,0.84,15.69,1.70,-36.95
48462,4,0.01,0.06,0.84,14.61,1.56,-37.53
48467,4,0.01,0.05,0.84,13.58,1.74,-39.09
48472,4,0.01,0.03,0.84,13.22,0.70,-40.64
48477,4,0.01,0.01,0.83,13.29,-0.08,-42.07
48482,4,-0.01,-0.02,0.83,14.47,0.00,-43.39
48487,4,-0.02,-0.04,0.83,15.74,-0.20,-44.31
48492,4,-0.03,-0.05,0.83,17.32,-0.32,-45.03
48497,4,-0.03,-0.06,0.85,19.08,-0.61,-46.46
48502,4,-0.04,-0.05,0.85,21.47,-0.69,-47.37
48507,4,-0.03,-0.04,0.87,23.56,-0.71,-48.24
48512,4,-0.04,-0.04,0.89,25.24,-0.57,-49.05
48517,4,-0.04,-0.03,0.89,27.17,-0.80,-49.53
48522,4,-0.04,-0.02,0.87,28.61,-0.70,-49.40
48527,4,-0.03,-0.00,0.87,28.93,-1.01,-49.69
48532,4,-0.01,-0.00,0.87,29.95,-1.13,-50.05
48537,4,-0.04,0.00,0.87,28.89,-1.56,-51.48
48542,4,-0.02,-0.02,0.86,28.27,-2.06,-52.76
48547,4,-0.01,-0.04,0.85,27.50,-2.47,-53.76
48552,4,-0.02,-0.04,0.85,26.86,-2.51,-54.79
48557,4,-0.02,-0.07,0.85,25.91,-3.99,-56.26
48562,4,-0.01,-0.08,0.85,25.84,-4.80,-57.46
48567,4,-0.02,-0.09,0.86,26.39,-5.37,-58.74
48572,4,-0.01,-0.09,0.85,26.81,-6.50,-60.01
48577,4,-0.03,-0.09,0.84,26.60,-7.96,-60.93
48582,4,-0.03,-0.09,0.81,25.40,-9.53,-62.01
48587,4,-0.05,-0.04,0.75,23.64,-11.34,-63.34
48592,4,-0.08,0.01,0.76,21.73,-11.70,-65.05
48597,4,-0.10,0.04,0.82,20.07,-12.07,-66.60
48602,4,-0.09,0.04,0.88,18.63,-12.47,-68.37
48607,4,-0.07,0.03,0.91,17.60,-12.17,-70.08
48612,4,-0.08,0.00,0.91,16.93,-11.94,-71.71
48617,4,-0.08,0.00,0.90,15.79,-11.82,-72.83
48622,4,-0.10,-0.00,0.88,14.98,-12.18,-73.61
48627,4,-0.10,0.01,0.89,14.31,-12.27,-75.05
48632,4,-0.13,0.00,0.92,13.94,-12.69,-76.66
48637,4,-0.14,0.00,0.96,13.58,-12.97,-78.60
48642,4,-0.15,-0.00,0.99,13.70,-13.26,-80.05
48647,4,-0.16,-0.01,1.01,13.15,-13.57,-81.83
48652,4,-0.18,-0.01,1.01,11.66,-14.27,-83.01
48657,4,-0.17,0.01,1.02,9.73,-14.72,-84.37
48662,4,-0.18,0.05,1.03,7.75,-14.54,-84.92
48667,4,-0.26,0.12,1.14,3.53,-16.27,-88.30
48672,4,-0.21,0.07,1.10,4.69,-12.93,-88.37
48677,4,-0.19,0.07,1.14,1.91,-13.28,-90.37
48682,4,-0.18,0.09,1.13,-0.96,-13.96,-90.50
48687,4,-0.18,0.11,1.15,-5.80,-13.89,-92.18
48692,4,-0.17,0.10,1.14,-7.36,-12.12,-92.61
48697,4,-0.17,0.07,1.14,-10.85,-12.18,-94.72
48702,4,-0.18,0.05,1.15,-16.11,-12.45,-96.85
48707,4,-0.14,0.04,1.13,-19.40,-12.27,-98.31
48712,4,-0.17,0.01,1.13,-23.60,-10.73,-100.80
48717,4,-0.07,-0.03,1.12,-28.63,-11.73,-103.25
48722,4,-0.14,-0.08,1.12,-31.84,-8.24,-103.80
48727,4,-0.08,-0.14,1.10,-33.60,-9.55,-105.10
48732,4,-0.08,-0.20,1.08,-36.90,-10.12,-105.05
48737,4,-0.05,-0.19,1.04,-32.89,-9.69,-105.72
48742,4,-0.04,-0.20,1.02,-32.92,-10.74,-106.85
48747,4,-0.03,-0.16,1.01,-27.25,-9.30,-107.18
48752,4,-0.01,-0.08,1.04,-25.23,-11.37,-107.37
48757,4,-0.03,-0.08,1.02,-19.79,-11.63,-104.62
48762,4,0.01,-0.11,0.93,-18.10,-15.23,-101.10
48767,4,-0.01,-0.21,0.89,-17.19,-14.96,-95.70
48772,4,-0.03,-0.23,0.79,-20.64,-19.53,-92.64
48777,4,0.04,-0.31,0.74,-25.21,-17.95,-89.08
48782,4,0.01,-0.36,0.75,-24.48,-14.13,-83.32
48787,4,0.05,-0.38,0.80,-26.15,-15.54,-79.49
48792,4,0.12,-0.44,0.83,-29.77,-15.16,-75.75
48797,4,0.19,-0.48,0.80,-32.74,-12.05,-71.46
48802,4,0.25,-0.54,0.78,-34.40,-8.52,-66.58
48807,4,0.29,-0.57,0.75,-34.08,-2.90,-60.21
48812,4,0.33,-0.65,0.71,-32.26,-0.96,-55.21
48817,4,0.34,-0.65,0.64,-26.85,-1.89,-50.45
48822,4,0.38,-0.68,0.60,-15.98,-1.62,-44.98
48827,4,0.40,-0.75,0.60,-3.47,-2.31,-40.02
48832,4,0.39,-0.80,0.59,6.51,-3.13,-35.64
48837,4,0.41,-0.82,0.57,20.13,0.28,-32.54
48842,4,0.42,-0.83,0.59,33.45,7.56,-28.05
48847,4,0.39,-0.77,0.70,45.88,15.37,-21.35
48852,4,0.34,-0.70,0.77,54.63,15.66,-14.34
48857,4,0.36,-0.65,0.80,61.13,15.98,-5.04
48862,4,0.37,-0.59,0.83,63.59,15.81,5.80
48867,4,0.38,-0.55,0.83,63.14,14.02,16.32
48872,4,0.39,-0.51,0.85,59.86,9.44,26.87
48877,4,0.42,-0.49,0.87,53.21,4.08,36.77
48882,4,0.46,-0.47,0.85,44.00,-1.02,45.84
48887,4,0.46,-0.45,0.83,36.25,-4.95,53.41
48892,4,0.50,-0.45,0.84,28.81,-8.31,61.99
48897,4,0.52,-0.47,0.83,23.72,-10.26,70.44
48902,4,0.50,-0.47,0.82,19.85,-11.56,77.89
48907,4,0.48,-0.48,0.80,17.13,-12.10,84.39
48912,4,0.45,-0.48,0.81,15.78,-11.58,89.79
48917,4,0.42,-0.49,0.82,15.52,-10.91,94.69
48922,4,0.40,-0.50,0.83,15.78,-10.65,99.76
48927,4,0.36,-0.50,0.85,15.92,-10.75,104.05
48932,4,0.35,-0.52,0.84,15.85,-10.69,109.43
48937,4,0.31,-0.53,0.84,15.87,-10.66,113.92
48942,4,0.33,-0.54,0.86,16.45,-11.24,118.97
48947,4,0.31,-0.52,0.87,14.99,-10.93,122.77
48952,4,0.29,-0.51,0.87,14.40,-10.75,126.76
48957,4,0.30,-0.49,0.88,13.75,-11.08,130.70
48962,4,0.31,-0.49,0.88,12.79,-10.15,134.70
48967,4,0.30,-0.49,0.90,11.00,-10.00,138.99
48972,4,0.29,-0.48,0.91,9.50,-9.39,143.11
48977,4,0.32,-0.47,0.90,8.05,-8.40,147.57
48982,4,0.28,-0.46,0.92,7.20,-6.79,152.35
48987,4,0.26,-0.45,0.91,8.22,-4.49,157.11
48992,4,0.24,-0.43,0.91,8.56,-3.64,161.73
48997,4,0.21,-0.42,0.92,8.98,-1.92,165.79
49002,4,0.18,-0.40,0.93,9.46,-0.82,169.84
49007,4,0.17,-0.39,0.92,9.52,-0.25,172.82
49012,4,0.17,-0.38,0.93,9.21,-0.17,175.27
49017,4,0.18,-0.37,0.94,8.45,0.30,177.63
49022,4,0.16,-0.35,0.93,7.53,0.35,179.87
49027,4,0.16,-0.33,0.92,5.77,1.17,183.37
49032,4,0.14,-0.32,0.93,4.17,2.32,186.42
49037,4,0.10,-0.31,0.92,1.16,2.60,189.07
49042,4,0.09,-0.29,0.93,-0.60,3.60,191.55
49047,4,0.06,-0.29,0.94,-1.92,4.27,193.47
49052,4,0.05,-0.27,0.94,-3.67,5.94,193.82
49057,4,0.03,-0.21,0.96,-5.94,7.58,193.88
49062,4,0.02,-0.21,0.97,-9.20,5.94,196.49
49067,4,0.01,-0.21,0.98,-13.67,6.68,200.97
49072,4,0.02,-0.23,0.98,-18.82,5.50,201.31
49077,4,-0.00,-0.20,0.99,-21.73,5.05,201.24
49082,4,-0.01,-0.20,0.98,-27.32,4.46,202.92
49087,4,0.01,-0.18,1.00,-29.79,3.21,200.44
49092,4,0.01,-0.15,1.02,-32.98,1.13,200.26
49097,4,-0.01,-0.11,1.01,-34.62,1.37,200.20
49102,4,-0.04,-0.06,1.01,-34.89,2.73,201.69
49107,4,-0.06,-0.06,1.05,-34.47,3.02,200.15
49112,4,-0.08,-0.02,1.04,-37.96,1.08,196.20
49117,4,-0.05,0.11,1.01,-42.87,2.62,192.78
49122,4,-0.09,0.18,1.10,-39.71,7.27,190.15
49127,4,-0.14,0.06,1.10,-37.76,4.19,187.14
49132,4,-0.19,-0.20,0.99,-42.30,-8.34,180.25
49137,4,-0.03,-0.14,0.76,-52.19,-11.59,170.40
49142,4,-0.00,-0.00,0.78,-40.29,-3.37,161.21
49147,4,-0.06,-0.00,0.90,-25.53,-1.15,159.57
49152,4,-0.09,-0.06,0.96,-17.00,-2.12,157.49
49157,4,-0.06,-0.10,0.99,-12.25,-2.73,153.74
49162,4,0.01,-0.11,1.00,-7.67,-2.89,150.10
49167,4,-0.01,0.01,1.01,-3.27,-1.52,147.09
49172,4,0.02,0.02,1.03,1.22,-2.63,142.61
49177,4,0.05,0.04,1.04,6.85,-0.53,136.48
49182,4,0.07,0.10,1.06,12.31,1.47,130.13
49187,4,0.07,0.14,1.08,16.04,3.43,123.73
49192,4,0.05,0.17,1.13,19.76,6.18,117.45
49197,4,0.02,0.18,1.15,22.27,8.14,112.18
49202,4,0.03,0.21,1.14,23.77,10.45,105.99
49207,4,0.04,0.21,1.11,28.32,13.12,101.68
49212,4,0.03,0.25,1.09,35.90,14.65,96.70
49217,4,0.02,0.33,1.06,38.28,16.35,89.75
49222,4,0.04,0.39,1.02,38.90,14.40,81.29
49227,4,0.06,0.46,0.97,37.09,14.47,73.77
49232,4,0.03,0.50,0.93,33.71,14.91,65.92
49237,4,0.02,0.54,0.91,28.96,14.14,58.69
49242,4,-0.01,0.56,0.91,23.18,13.10,51.35
49247,4,-0.01,0.57,0.92,16.69,11.89,43.28
49252,4,-0.02,0.56,0.95,9.78,10.65,35.02
49257,4,-0.01,0.54,0.97,2.79,9.11,27.60
49262,4,0.00,0.49,1.00,-3.16,7.95,20.79
49267,4,0.02,0.45,1.03,-9.20,7.12,14.15
49272,4,0.02,0.41,1.06,-15.63,5.82,7.66
49277,4,0.03,0.38,1.07,-21.62,4.89,1.54
49282,4,0.04,0.34,1.09,-27.00,3.92,-4.34
49287,4,0.05,0.31,1.09,-32.70,3.24,-9.99
49292,4,0.06,0.27,1.07,-38.13,2.63,-15.35
49297,4,0.07,0.26,1.06,-42.61,1.91,-20.15
49302,4,0.08,0.25,1.04,-46.21,2.11,-24.65
49307,4,0.08,0.23,1.03,-49.40,2.51,-28.36
49312,4,0.09,0.23,1.03,-52.38,2.38,-31.74
49317,4,0.09,0.21,1.00,-55.43,2.78,-35.25
49322,4,0.10,0.20,0.98,-58.02,3.21,-39.11
49327,4,0.10,0.20,0.97,-59.97,3.85,-42.68
49332,4,0.10,0.19,0.95,-61.21,4.39,-45.97
49337,4,0.11,0.18,0.95,-63.10,4.30,-48.97
49342,4,0.11,0.15,0.94,-65.11,4.41,-51.87
49347,4,0.12,0.13,0.94,-66.56,4.78,-54.76
49352,4,0.12,0.11,0.95,-66.76,5.19,-57.24
49357,4,0.13,0.08,0.96,-66.11,5.73,-59.80
49362,4,0.13,0.04,0.96,-66.19,6.76,-63.37
49367,4,0.16,0.00,0.96,-65.32,8.43,-66.37
49372,4,0.14,-0.02,1.01,-61.70,9.77,-69.09
49377,4,0.11,-0.03,1.09,-57.44,11.29,-72.11
49382,4,0.07,-0.03,1.21,-52.76,18.68,-75.68
49387,4,-0.10,-0.01,1.25,-44.92,30.09,-77.18
49392,4,-0.36,-0.01,1.15,-20.92,36.26,-69.66
49397,4,-0.59,0.15,1.08,8.92,35.92,-54.92
49402,4,-0.75,0.34,1.29,22.94,32.58,-39.83
49407,4,-0.82,0.46,1.59,12.64,22.85,-30.81
49412,4,-0.70,0.53,1.49,-10.54,8.22,-30.60
49417,4,-0.52,0.55,1.36,-32.23,-2.47,-35.94
49422,4,-0.33,0.58,1.22,-57.67,-15.21,-44.85
49427,4,-0.23,0.54,1.20,-76.26,-20.79,-52.53
49432,4,-0.14,0.47,1.12,-96.84,-22.57,-61.78
49437,4,-0.05,0.36,0.90,-114.69,-20.59,-69.15
49442,4,0.03,0.25,0.62,-124.37,-18.08,-72.25
49447,4,0.06,0.13,0.38,-127.34,-16.53,-72.50
49452,4,0.08,0.01,0.20,-125.89,-14.31,-71.39
49457,4,0.09,-0.12,0.07,-115.68,-7.89,-70.25
49462,4,0.12,-0.23,0.07,-101.92,-0.32,-69.81
49467,4,0.13,-0.36,0.16,-88.60,9.02,-71.50
49472,4,0.15,-0.44,0.26,-72.51,14.46,-71.92
49477,4,0.21,-0.53,0.38,-55.19,19.98,-71.04
49482,4,0.25,-0.62,0.52,-35.79,22.41,-68.02
49487,4,0.29,-0.69,0.67,-15.63,24.55,-64.03
49492,4,0.28,-0.75,0.83,3.02,29.82,-60.00
49497,4,0.23,-0.80,1.00,16.98,32.60,-55.79
49502,4,0.14,-0.85,1.09,26.87,34.56,-51.75
49507,4,0.04,-0.84,1.15,36.10,35.29,-45.83
49512,4,-0.07,-0.81,1.15,43.47,34.79,-39.38
49517,4,-0.14,-0.71,1.12,50.91,33.11,-34.44
49522,4,-0.16,-0.57,1.08,59.26,29.77,-31.50
49527,4,-0.15,-0.37,1.06,65.96,27.63,-30.41
49532,4,-0.12,-0.19,1.08,69.54,25.18,-29.35
49537,4,-0.08,-0.05,1.07,67.23,21.05,-28.82
49542,4,-0.01,0.06,1.04,59.99,17.24,-28.32
49547,4,-0.01,0.15,1.01,47.69,12.89,-28.74
49552,4,0.01,0.20,0.96,31.15,8.49,-29.76
49557,4,-0.00,0.25,0.90,13.92,5.20,-30.18
49562,4,0.01,0.25,0.87,-2.52,3.06,-30.15
49567,4,-0.01,0.22,0.86,-16.48,1.81,-29.26
49572,4,-0.00,0.17,0.85,-26.34,1.80,-28.50
49577,4,-0.00,0.09,0.87,-32.58,2.42,-28.35
49582,4,0.01,0.03,0.88,-35.40,3.15,-28.08
49587,4,0.00,-0.04,0.89,-34.74,5.41,-27.64
49592,4,0.00,-0.10,0.90,-30.55,7.42,-27.19
49597,4,-0.02,-0.13,0.93,-24.51,9.53,-27.10
49602,4,-0.02,-0.19,0.95,-16.18,11.05,-26.36
49607,4,-0.01,-0.21,0.92,-7.73,11.87,-25.52
49612,4,-0.00,-0.24,0.90,1.74,13.11,-24.49
49617,4,0.01,-0.22,0.87,9.76,12.95,-23.22
49622,4,0.02,-0.17,0.84,16.08,13.29,-22.21
49627,4,0.02,-0.11,0.82,20.97,13.52,-20.96
49632,4,0.03,-0.06,0.79,23.56,13.33,-20.06
49637,4,0.03,0.01,0.78,23.43,12.86,-19.14
49642,4,0.01,0.05,0.77,21.28,12.53,-19.06
49647,4,0.00,0.09,0.76,18.15,12.12,-19.23
49652,4,-0.01,0.13,0.77,14.23,11.66,-19.48
49657,4,-0.02,0.14,0.77,9.98,11.40,-20.18
49662,4,-0.04,0.13,0.79,5.38,10.20,-20.82
49667,4,-0.05,0.10,0.78,0.50,9.53,-21.41
49672,4,-0.05,0.03,0.79,-3.44,8.76,-21.38
49677,4,-0.04,-0.03,0.81,-5.62,8.03,-20.87
49682,4,-0.03,-0.07,0.81,-6.23,7.33,-20.11
49687,4,-0.02,-0.10,0.84,-5.85,6.60,-19.66
49692,4,-0.02,-0.11,0.85,-3.98,6.84,-18.83
49697,4,-0.02,-0.11,0.85,-1.21,6.53,-18.10
49702,4,0.00,-0.11,0.86,1.87,6.70,-17.39
49707,4,-0.01,-0.10,0.85,5.04,6.58,-17.15
49712,4,-0.00,-0.08,0.87,7.79,6.15,-16.66
49717,4,0.00,-0.06,0.87,9.69,6.03,-16.38
49722,4,-0.00,-0.04,0.86,10.53,5.76,-16.41
49727,4,-0.01,-0.02,0.88,10.38,4.92,-16.20
49732,4,-0.02,-0.00,0.88,9.17,4.41,-16.25
49737,4,-0.01,0.00,0.86,7.58,3.84,-16.02
49742,4,-0.01,0.01,0.85,6.18,3.40,-15.95
49747,4,-0.00,0.00,0.84,4.85,3.17,-15.67
49752,4,-0.01,-0.02,0.84,5.22,3.74,-15.26
49757,4,-0.01,-0.05,0.85,5.11,3.76,-15.48
49762,4,0.01,-0.07,0.84,6.41,4.18,-15.07
49767,4,0.01,-0.09,0.84,8.07,4.64,-15.07
49772,4,0.01,-0.11,0.84,10.80,4.53,-14.93
49777,4,-0.00,-0.11,0.86,13.05,4.35,-14.69
49782,4,0.01,-0.12,0.86,15.42,4.17,-14.47
49787,4,0.01,-0.10,0.87,18.15,5.05,-14.16
49792,4,0.02,-0.09,0.88,20.43,4.92,-12.95
49797,4,0.01,-0.06,0.89,21.21,4.39,-11.98
49802,4,-0.00,-0.04,0.89,22.40,4.56,-11.55
49807,4,-0.02,0.00,0.90,22.07,3.92,-11.53
49812,4,-0.00,0.03,0.89,22.24,3.53,-11.56
49817,4,-0.01,0.05,0.87,21.58,3.71,-11.73
49822,4,-0.01,0.07,0.88,20.64,3.42,-11.85
49827,4,-0.01,0.08,0.88,18.68,3.09,-12.27
49832,4,-0.01,0.08,0.87,16.85,2.72,-12.46
49837,4,-0.00,0.05,0.88,14.92,2.46,-12.76
49842,4,-0.01,0.04,0.87,13.45,2.47,-13.14
49847,4,-0.01,0.03,0.85,12.68,2.55,-13.34
49852,4,-0.01,0.01,0.86,12.56,2.67,-13.15
49857,4,-0.01,0.01,0.85,12.32,2.73,-13.36
49862,4,-0.02,0.00,0.85,11.90,2.65,-13.44
49867,4,-0.02,0.01,0.84,11.51,2.79,-14.05
49872,4,-0.02,-0.00,0.86,10.87,2.51,-14.16
49877,4,0.00,-0.01,0.87,10.03,2.02,-13.54
49882,4,-0.01,-0.00,0.87,7.98,0.75,-13.29
49887,4,-0.00,0.02,0.85,6.75,0.48,-12.68
49892,4,-0.02,0.05,0.86,4.24,0.09,-13.24
49897,4,-0.00,0.04,0.86,2.89,-0.26,-13.85
49902,4,-0.01,0.06,0.86,1.34,-0.47,-14.67
49907,4,0.00,0.06,0.87,-0.85,-0.69,-15.52
49912,4,0.01,0.05,0.86,-2.87,-1.62,-16.15
49917,4,-0.01,0.04,0.83,-3.63,-1.76,-16.92
49922,4,-0.01,0.03,0.83,-4.00,-2.31,-17.37
49927,4,-0.00,0.03,0.82,-3.69,-2.10,-17.79
49932,4,-0.01,0.03,0.84,-3.41,-2.66,-18.66
49937,4,-0.01,0.04,0.84,-2.57,-2.66,-19.42
49942,4,0.01,0.04,0.85,-1.56,-2.65,-19.95
49947,4,0.01,0.04,0.85,-0.50,-2.66,-20.47
49952,4,0.01,0.04,0.86,1.25,-2.31,-21.39
49957,4,-0.01,0.05,0.85,2.75,-2.60,-22.02
49962,4,0.00,0.07,0.85,4.27,-2.47,-22.52
49967,4,-0.01,0.09,0.86,5.21,-2.90,-22.39
49972,4,-0.02,0.13,0.85,5.69,-3.54,-22.98
49977,4,-0.03,0.14,0.85,7.02,-3.29,-23.85
49982,4,-0.04,0.16,0.84,7.88,-3.24,-24.66
49987,4,-0.04,0.16,0.84,8.66,-3.06,-25.06
49992,4,-0.04,0.16,0.84,8.65,-2.90,-25.81
49997,4,0.00,0.17,0.86,7.89,-1.56,-26.44
50002,4,-0.04,0.15,0.86,10.89,-1.89,-27.60
50007,4,-0.02,0.12,0.85,12.56,-1.35,-28.92
50012,4,-0.01,0.10,0.87,14.00,-1.05,-29.70
50017,4,-0.01,0.09,0.86,15.38,-0.78,-30.43
50022,4,-0.00,0.08,0.86,16.96,-0.47,-31.21
50027,4,-0.01,0.08,0.88,18.29,-0.41,-32.11
50032,4,-0.00,0.08,0.87,19.20,-0.40,-33.33
50037,4,-0.00,0.08,0.86,20.13,0.08,-34.90
50042,4,-0.01,0.07,0.87,21.64,0.14,-36.04
50047,4,-0.01,0.07,0.85,22.82,0.19,-36.65
50052,4,-0.01,0.08,0.85,22.82,0.64,-37.50
50057,4,-0.02,0.07,0.86,23.09,0.76,-37.80
50062,4,-0.03,0.08,0.86,23.15,0.40,-38.18
50067,4,-0.02,0.08,0.86,23.03,0.11,-38.21
50072,4,-0.02,0.08,0.87,22.53,-0.27,-38.74
50077,4,-0.02,0.07,0.88,21.62,-0.39,-39.57
50082,4,-0.01,0.05,0.87,21.30,-0.92,-40.27
50087,4,-0.00,0.03,0.88,21.24,-1.00,-41.02
50092,4,-0.00,0.01,0.89,21.31,-1.37,-42.06
50097,4,0.00,-0.01,0.88,21.69,-0.97,-43.06
50102,4,0.00,-0.02,0.88,22.41,-0.68,-43.93
50107,4,0.00,-0.03,0.87,22.92,-0.71,-44.38
50112,4,-0.00,-0.04,0.85,23.63,-0.89,-44.97
50117,4,-0.01,-0.04,0.85,24.63,-1.37,-45.60
50122,4,-0.02,-0.04,0.83,25.92,-0.95,-46.31
50127,4,-0.01,-0.04,0.84,26.59,-1.34,-46.70
50132,4,-0.01,-0.05,0.84,27.06,-2.00,-47.23
50137,4,0.00,-0.05,0.84,27.15,-2.14,-47.95
50142,4,-0.01,-0.06,0.83,27.60,-2.63,-48.53
50147,4,0.00,-0.06,0.84,28.22,-2.72,-49.13
50152,4,0.01,-0.07,0.84,29.37,-2.42,-49.88
50157,4,0.02,-0.07,0.84,30.31,-1.63,-50.48
50162,4,0.01,-0.07,0.84,29.89,-2.02,-50.80
50167,4,0.02,-0.08,0.85,30.05,-2.91,-51.29
50172,4,-0.00,-0.09,0.85,29.29,-3.83,-52.05
50177,4,-0.01,-0.08,0.83,28.84,-5.14,-53.28
50182,4,-0.03,-0.08,0.81,28.77,-6.93,-54.34
50187,4,-0.07,-0.09,0.75,26.44,-8.64,-55.15
50192,4,-0.11,-0.04,0.72,23.15,-10.02,-57.12
50197,4,-0.13,0.01,0.77,22.12,-9.90,-58.47
50202,4,-0.12,0.01,0.88,22.44,-9.22,-59.62
50207,4,-0.09,-0.03,0.95,21.51,-10.05,-61.40
50212,4,-0.04,-0.07,0.95,21.15,-10.22,-62.78
50217,4,-0.03,-0.07,0.94,20.85,-10.49,-63.39
50222,4,-0.03,-0.05,0.92,21.03,-10.66,-63.21
50227,4,-0.06,-0.03,0.92,20.73,-11.56,-63.69
50232,4,-0.08,-0.00,0.93,19.93,-12.62,-64.74
50237,4,-0.08,0.00,0.95,18.62,-13.27,-66.01
50242,4,-0.10,0.01,0.98,17.21,-14.24,-67.70
50247,4,-0.11,-0.00,0.97,15.21,-14.89,-68.95
50252,4,-0.14,-0.00,0.98,12.36,-16.15,-70.61
50257,4,-0.16,-0.01,0.98,9.31,-16.68,-71.88
50262,4,-0.18,0.00,0.98,6.18,-17.24,-73.54
50267,4,-0.17,0.00,1.01,3.67,-17.09,-74.69
50272,4,-0.18,0.00,1.03,1.86,-16.45,-76.35
50277,4,-0.15,-0.01,1.06,0.61,-15.71,-77.71
50282,4,-0.12,-0.01,1.07,-0.85,-15.65,-77.18
50287,4,-0.34,-0.06,1.13,-4.28,-18.61,-82.76
50292,4,-0.09,-0.10,1.04,-0.12,-14.02,-79.57
50297,4,-0.08,-0.07,1.11,-2.36,-15.66,-82.30
50302,4,-0.09,-0.03,1.10,-1.97,-16.02,-82.52
50307,4,-0.10,-0.02,1.07,-2.79,-15.42,-84.17
50312,4,-0.12,-0.03,1.07,-3.88,-15.78,-85.51
50317,4,-0.08,-0.02,1.08,-4.31,-14.79,-85.11
50322,4,-0.08,-0.01,1.09,-6.43,-14.40,-86.11
50327,4,-0.06,-0.02,1.09,-8.21,-14.01,-85.56
50332,4,-0.04,0.00,1.12,-10.08,-13.10,-85.90
50337,4,-0.05,-0.01,1.10,-12.87,-12.60,-87.43
50342,4,0.00,-0.02,1.10,-15.12,-12.32,-88.60
50347,4,0.01,-0.05,1.13,-16.52,-11.46,-90.42
50352,4,-0.01,-0.07,1.12,-19.18,-11.08,-93.08
50357,4,0.03,-0.09,1.11,-22.02,-12.08,-95.81
50362,4,0.01,-0.11,1.09,-19.57,-8.90,-99.17
50367,4,0.00,-0.09,1.10,-19.85,-8.12,-103.17
50372,4,-0.02,-0.07,1.07,-15.37,-8.26,-103.43
50377,4,-0.03,-0.04,1.17,-15.84,-4.66,-104.54
50382,4,-0.02,-0.10,1.21,-7.39,-2.08,-104.26
50387,4,0.03,-0.09,1.21,-7.79,-2.45,-103.44
50392,4,0.04,-0.14,1.20,-6.02,-1.12,-103.04
50397,4,0.05,-0.17,1.11,-5.04,0.37,-100.97
50402,4,0.05,-0.21,1.02,-5.77,-0.27,-98.33
50407,4,0.09,-0.19,0.96,-6.06,-2.34,-96.60
50412,4,0.02,-0.22,0.91,-4.44,2.05,-93.02
