Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46925,1,-0.35,-0.08,0.88,28.88,29.63,62.60
46930,1,-0.30,-0.12,0.95,29.96,29.69,62.56
46935,1,-0.24,-0.15,1.00,27.15,27.70,59.05
46940,1,-0.17,-0.18,1.02,22.37,25.66,54.44
46945,1,-0.14,-0.19,1.04,16.98,26.24,49.82
46950,1,-0.16,-0.19,1.06,15.53,27.28,46.55
46955,1,-0.23,-0.21,1.12,18.85,25.81,45.35
46960,1,-0.28,-0.26,1.20,25.15,20.43,44.30
46965,1,-0.34,-0.34,1.23,30.99,14.98,41.86
46970,1,-0.36,-0.42,1.24,33.92,12.47,37.69
46975,1,-0.39,-0.51,1.23,33.24,13.52,32.36
46980,1,-0.45,-0.61,1.16,29.64,16.17,25.56
46985,1,-0.53,-0.68,1.07,26.43,16.41,18.42
46990,1,-0.57,-0.75,1.03,22.79,12.58,9.63
46995,1,-0.51,-0.74,1.00,20.02,6.83,0.05
47000,1,-0.36,-0.67,0.97,18.93,2.27,-8.79
47005,1,-0.17,-0.54,0.93,18.75,0.84,-15.47
47010,1,0.04,-0.36,0.92,18.94,3.02,-19.53
47015,1,0.16,-0.18,0.92,20.48,5.96,-19.92
47020,1,0.25,-0.02,0.97,21.23,6.85,-18.19
47025,1,0.30,0.15,0.98,19.55,8.43,-15.15
47030,1,0.30,0.28,1.01,16.21,11.60,-10.87
47035,1,0.29,0.38,1.04,11.55,15.02,-5.18
47040,1,0.28,0.42,1.08,4.36,18.02,0.35
47045,1,0.26,0.41,1.08,-3.60,20.35,6.02
47050,1,0.21,0.36,1.07,-12.15,22.54,11.39
47055,1,0.17,0.30,1.06,-23.20,24.60,15.21
47060,1,0.09,0.22,1.04,-36.33,25.08,16.24
47065,1,0.06,0.13,0.99,-49.53,24.44,14.98
47070,1,0.04,0.05,0.96,-61.89,25.93,12.18
47075,1,0.00,-0.01,0.93,-72.18,29.22,9.51
47080,1,-0.02,-0.06,0.91,-78.60,33.08,8.08
47085,1,-0.04,-0.10,0.88,-81.08,36.50,7.98
47090,1,-0.06,-0.14,0.88,-79.28,38.33,9.93
47095,1,-0.08,-0.17,0.85,-74.61,38.70,12.97
47100,1,-0.09,-0.17,0.86,-66.60,37.08,16.85
47105,1,-0.11,-0.18,0.91,-57.43,33.97,20.92
47110,1,-0.10,-0.19,0.92,-47.67,31.15,25.13
47115,1,-0.10,-0.20,0.94,-38.65,28.18,28.52
47120,1,-0.09,-0.20,0.95,-30.12,25.57,31.58
47125,1,-0.07,-0.19,0.96,-23.34,22.47,33.91
47130,1,-0.06,-0.18,0.97,-17.92,19.99,35.48
47135,1,-0.06,-0.19,0.97,-13.21,17.70,36.74
47140,1,-0.03,-0.18,0.94,-10.12,16.64,37.00
47145,1,0.00,-0.18,0.93,-8.54,16.26,37.08
47150,1,0.02,-0.17,0.91,-7.40,16.72,36.98
47155,1,0.04,-0.15,0.89,-6.99,17.76,37.08
47160,1,0.07,-0.15,0.88,-7.02,18.83,37.34
47165,1,0.08,-0.13,0.84,-8.18,20.54,37.14
47170,1,0.09,-0.12,0.84,-8.99,22.31,37.33
47175,1,0.09,-0.11,0.84,-9.47,23.84,37.76
47180,1,0.09,-0.10,0.86,-8.33,24.79,38.25
47185,1,0.08,-0.09,0.88,-6.63,25.27,39.12
47190,1,0.06,-0.10,0.88,-4.56,25.11,40.04
47195,1,0.06,-0.09,0.87,-2.73,24.58,41.01
47200,1,0.04,-0.11,0.88,-0.68,23.39,41.54
47205,1,0.02,-0.12,0.89,1.57,22.28,41.74
47210,1,0.01,-0.13,0.90,3.69,20.85,41.75
47215,1,0.02,-0.13,0.90,3.76,20.58,41.35
47220,1,0.01,-0.13,0.90,4.58,19.56,40.62
47225,1,0.01,-0.13,0.90,5.08,18.85,39.82
47230,1,0.02,-0.12,0.90,4.59,18.53,38.61
47235,1,0.03,-0.12,0.90,3.37,18.38,37.44
47240,1,0.04,-0.10,0.91,2.14,18.72,35.87
47245,1,0.05,-0.10,0.90,0.37,19.11,34.08
47250,1,0.06,-0.09,0.89,-2.74,19.37,32.34
47255,1,0.06,-0.08,0.90,-5.71,19.78,30.11
47260,1,0.07,-0.07,0.91,-7.79,19.89,28.73
47265,1,0.06,-0.06,0.90,-11.08,20.59,26.60
47270,1,0.07,-0.07,0.90,-14.83,21.05,24.32
47275,1,0.06,-0.07,0.91,-18.66,21.56,22.09
47280,1,0.07,-0.08,0.91,-22.36,22.24,19.67
47285,1,0.06,-0.09,0.91,-25.40,23.21,17.59
47290,1,0.04,-0.10,0.93,-28.23,21.91,15.56
47295,1,0.05,-0.10,0.92,-30.27,20.46,14.31
47300,1,0.05,-0.09,0.93,-30.23,19.22,13.43
47305,1,0.05,-0.10,0.93,-29.36,18.01,12.99
47310,1,0.06,-0.10,0.93,-28.95,17.17,12.64
47315,1,0.03,-0.09,0.93,-28.31,18.15,12.10
47320,1,0.04,-0.15,0.92,-33.91,12.65,11.74
47325,1,0.08,-0.12,0.94,-31.78,15.60,7.67
47330,1,0.03,-0.11,0.92,-29.40,17.22,8.99
47335,1,0.00,-0.10,0.93,-30.65,16.92,10.64
47340,1,0.01,-0.13,0.91,-33.09,15.65,10.94
47345,1,0.02,-0.14,0.90,-34.54,15.34,10.91
47350,1,0.02,-0.15,0.91,-33.60,15.49,11.63
47355,1,0.03,-0.16,0.89,-33.15,15.37,12.26
47360,1,0.04,-0.17,0.89,-32.11,15.98,12.21
47365,1,0.04,-0.18,0.89,-30.18,16.15,13.24
47370,1,0.03,-0.19,0.89,-28.30,16.19,15.14
47375,1,0.02,-0.20,0.89,-26.36,15.38,16.61
47380,1,0.02,-0.20,0.92,-23.45,14.88,17.89
47385,1,0.02,-0.20,0.91,-20.00,14.55,18.95
47390,1,0.01,-0.20,0.91,-17.50,14.44,20.19
47395,1,0.01,-0.20,0.93,-14.31,13.37,21.26
47400,1,0.01,-0.20,0.93,-11.56,11.96,22.02
47405,1,-0.00,-0.19,0.95,-8.86,9.69,22.95
47410,1,0.00,-0.17,0.95,-5.50,9.11,24.00
47415,1,-0.00,-0.16,0.94,-2.40,8.66,24.98
47420,1,0.00,-0.15,0.93,-0.27,8.05,25.47
47425,1,0.02,-0.15,0.92,0.37,7.91,25.54
47430,1,0.03,-0.13,0.92,0.50,8.02,25.21
47435,1,0.03,-0.11,0.92,-0.04,7.84,24.73
47440,1,0.04,-0.10,0.90,-0.34,7.21,24.60
47445,1,0.05,-0.08,0.91,-0.87,7.20,24.85
47450,1,0.06,-0.08,0.89,-1.50,7.56,24.56
47455,1,0.08,-0.07,0.88,-2.72,8.85,24.47
47460,1,0.07,-0.07,0.87,-3.61,9.78,24.24
47465,1,0.08,-0.07,0.88,-4.92,10.34,24.45
47470,1,0.07,-0.06,0.88,-6.63,11.36,24.30
47475,1,0.06,-0.05,0.88,-7.70,11.71,24.41
47480,1,0.06,-0.04,0.87,-8.74,13.02,23.85
47485,1,0.05,-0.03,0.88,-10.07,13.35,23.82
47490,1,0.05,-0.04,0.90,-10.69,13.27,23.61
47495,1,0.04,-0.03,0.91,-11.50,13.89,23.52
47500,1,0.03,-0.01,0.92,-11.32,13.49,24.11
47505,1,0.03,-0.01,0.93,-11.66,13.12,23.94
47510,1,0.03,-0.02,0.93,-11.82,12.34,24.29
47515,1,0.06,-0.04,0.91,-11.79,12.15,23.44
47520,1,0.01,-0.04,0.91,-13.75,11.08,24.81
47525,1,0.07,-0.06,0.91,-15.94,10.50,22.37
47530,1,0.06,-0.04,0.90,-15.53,12.66,21.31
47535,1,0.07,-0.05,0.90,-15.71,13.60,21.20
47540,1,0.04,-0.04,0.90,-18.00,12.31,21.30
47545,1,0.07,-0.05,0.90,-19.15,13.01,20.13
47550,1,0.05,-0.05,0.91,-19.97,13.70,19.40
47555,1,0.06,-0.04,0.90,-20.19,14.50,18.44
47560,1,0.05,-0.04,0.89,-21.18,14.00,17.88
47565,1,0.06,-0.04,0.90,-22.46,13.75,16.69
47570,1,0.05,-0.04,0.90,-23.77,13.58,15.66
47575,1,0.05,-0.04,0.92,-23.86,12.76,15.27
47580,1,0.05,-0.04,0.93,-24.40,11.91,14.31
47585,1,0.03,-0.05,0.93,-24.00,11.01,14.40
47590,1,0.04,-0.05,0.94,-23.66,9.90,13.95
47595,1,0.04,-0.05,0.92,-23.08,9.14,13.62
47600,1,0.04,-0.07,0.93,-22.59,8.69,13.14
47605,1,0.04,-0.07,0.92,-22.23,8.32,12.68
47610,1,0.04,-0.09,0.91,-22.96,7.08,11.85
47615,1,0.04,-0.09,0.89,-22.69,7.40,11.23
47620,1,0.04,-0.08,0.89,-23.29,7.20,10.66
47625,1,0.05,-0.10,0.88,-23.82,7.32,9.81
47630,1,0.05,-0.10,0.88,-24.64,7.71,8.96
47635,1,0.06,-0.09,0.87,-25.15,7.73,8.65
47640,1,0.06,-0.09,0.86,-25.79,7.38,8.29
47645,1,0.06,-0.09,0.87,-26.28,8.00,7.76
47650,1,0.06,-0.09,0.85,-26.44,8.00,7.62
47655,1,0.05,-0.08,0.86,-27.18,7.34,7.23
47660,1,0.05,-0.08,0.87,-27.98,6.59,6.74
47665,1,0.05,-0.07,0.86,-28.96,5.50,6.64
47670,1,0.05,-0.08,0.87,-29.27,5.40,6.22
47675,1,0.05,-0.08,0.88,-29.86,4.91,6.06
47680,1,0.05,-0.08,0.88,-30.93,5.13,5.76
47685,1,0.05,-0.08,0.89,-31.13,4.62,5.32
47690,1,0.06,-0.09,0.91,-31.40,3.78,5.02
47695,1,0.04,-0.10,0.89,-31.95,3.20,5.21
47700,1,0.04,-0.11,0.89,-31.74,3.02,5.38
47705,1,0.05,-0.12,0.89,-32.02,3.22,5.59
47710,1,0.04,-0.12,0.88,-32.16,2.97,5.91
47715,1,0.03,-0.12,0.88,-32.40,2.42,6.07
47720,1,0.04,-0.12,0.89,-32.72,2.00,6.56
47725,1,0.04,-0.14,0.89,-32.23,1.81,6.58
47730,1,0.03,-0.15,0.90,-31.62,1.63,7.40
47735,1,0.02,-0.14,0.89,-30.98,1.64,7.91
47740,1,0.03,-0.15,0.90,-31.59,0.51,8.31
47745,1,0.03,-0.16,0.89,-31.12,0.62,8.74
47750,1,0.03,-0.17,0.90,-30.72,0.62,9.06
47755,1,0.02,-0.18,0.91,-30.08,-0.76,9.38
47760,1,0.02,-0.19,0.90,-29.42,-1.78,9.85
47765,1,0.02,-0.20,0.90,-28.47,-2.56,10.43
47770,1,0.02,-0.21,0.89,-27.82,-3.46,10.47
47775,1,0.02,-0.23,0.88,-26.18,-4.57,10.98
47780,1,0.00,-0.23,0.85,-24.96,-5.25,10.82
47785,1,-0.01,-0.26,0.82,-23.16,-6.02,10.69
47790,1,-0.04,-0.28,0.79,-19.50,-6.18,10.59
47795,1,-0.07,-0.28,0.76,-15.50,-6.14,10.27
47800,1,-0.09,-0.29,0.73,-11.31,-5.91,9.95
47805,1,-0.08,-0.26,0.69,-7.69,-5.89,9.40
47810,1,-0.05,-0.24,0.67,-4.66,-6.29,9.18
47815,1,-0.03,-0.21,0.66,-2.44,-7.92,9.31
47820,1,-0.04,-0.18,0.67,1.11,-10.03,9.26
47825,1,-0.06,-0.17,0.70,5.66,-11.57,9.37
47830,1,-0.09,-0.18,0.72,9.60,-13.58,8.53
47835,1,-0.11,-0.19,0.76,13.19,-14.62,6.64
47840,1,-0.15,-0.18,0.80,14.17,-16.56,4.92
47845,1,-0.14,-0.17,0.86,13.39,-17.37,2.09
47850,1,-0.15,-0.16,0.91,11.28,-18.50,-1.24
47855,1,-0.15,-0.12,0.97,8.72,-20.07,-5.39
47860,1,-0.15,-0.09,1.02,6.64,-22.87,-9.34
47865,1,-0.15,-0.06,1.06,4.46,-27.18,-13.02
47870,1,-0.15,-0.05,1.10,3.02,-31.25,-16.35
47875,1,-0.16,-0.04,1.11,1.92,-35.52,-19.24
47880,1,-0.15,-0.04,1.15,0.75,-39.86,-22.40
47885,1,-0.15,-0.06,1.16,-1.83,-44.59,-26.08
47890,1,-0.13,-0.07,1.19,-3.08,-47.83,-30.23
47895,1,-0.12,-0.08,1.22,-3.41,-50.00,-34.57
47900,1,-0.14,-0.09,1.23,-3.72,-53.01,-38.34
47905,1,-0.14,-0.08,1.25,-4.50,-55.60,-42.51
47910,1,-0.15,-0.08,1.25,-5.00,-58.73,-45.97
47915,1,-0.17,-0.07,1.26,-4.16,-62.55,-48.65
47920,1,-0.16,-0.07,1.26,-2.38,-66.15,-50.84
47925,1,-0.18,-0.06,1.25,-0.28,-69.47,-53.21
47930,1,-0.17,-0.06,1.22,1.22,-72.02,-54.94
47935,1,-0.17,-0.07,1.20,1.56,-74.04,-57.54
47940,1,-0.16,-0.07,1.18,0.38,-76.38,-60.92
47945,1,-0.14,-0.08,1.15,-3.00,-77.73,-65.79
47950,1,-0.13,-0.09,1.15,-8.36,-79.06,-71.40
47955,1,-0.16,-0.09,1.15,-14.96,-79.84,-76.98
47960,1,-0.14,-0.09,1.15,-19.16,-80.84,-81.47
47965,1,-0.13,-0.08,1.12,-19.99,-78.92,-84.47
47970,1,-0.11,-0.04,1.08,-19.60,-76.60,-86.94
47975,1,-0.09,-0.04,1.06,-18.27,-75.50,-88.01
47980,1,-0.08,-0.03,1.04,-16.79,-75.41,-88.70
47985,1,-0.05,-0.02,1.04,-14.29,-74.22,-89.05
47990,1,-0.03,-0.02,1.02,-11.38,-72.76,-88.90
47995,1,-0.02,-0.04,0.98,-9.28,-70.42,-88.26
48000,1,-0.00,0.03,0.97,-8.18,-67.51,-87.77
48005,1,-0.01,0.09,0.94,-9.79,-63.92,-87.36
48010,1,0.00,0.12,0.93,-12.84,-60.60,-87.74
48015,1,-0.00,0.12,0.91,-15.51,-57.60,-88.80
48020,1,0.00,0.12,0.91,-16.79,-53.84,-89.40
48025,1,-0.01,0.08,0.91,-16.52,-50.31,-88.90
48030,1,-0.04,0.08,0.91,-16.78,-46.79,-88.46
48035,1,-0.09,0.05,0.92,-17.66,-43.63,-87.25
48040,1,-0.12,0.07,0.95,-17.26,-40.79,-85.17
48045,1,-0.17,0.06,0.97,-15.52,-39.16,-82.60
48050,1,-0.21,0.03,0.98,-12.29,-37.44,-79.40
48055,1,-0.21,0.00,1.00,-9.05,-35.50,-76.38
48060,1,-0.23,-0.03,0.98,-6.27,-34.23,-74.35
48065,1,-0.22,-0.06,0.98,-4.72,-33.57,-73.48
48070,1,-0.17,-0.08,0.96,-1.58,-32.65,-72.91
48075,1,-0.13,-0.09,0.96,2.90,-30.90,-71.44
48080,1,-0.08,-0.11,0.96,7.81,-28.44,-69.04
48085,1,-0.07,-0.10,0.96,13.81,-26.40,-65.81
48090,1,-0.05,-0.10,0.97,20.50,-24.14,-62.27
48095,1,-0.03,-0.09,0.97,27.79,-22.16,-58.58
48100,1,-0.02,-0.09,0.99,34.84,-19.90,-54.68
48105,1,-0.01,-0.08,1.01,41.40,-16.74,-50.98
48110,1,-0.01,-0.08,1.01,47.11,-14.92,-48.03
48115,1,-0.02,-0.08,1.02,51.22,-13.01,-45.59
48120,1,-0.01,-0.08,1.03,55.11,-11.71,-43.40
48125,1,0.00,-0.07,1.04,57.78,-10.02,-41.49
48130,1,-0.04,-0.08,1.03,59.60,-8.23,-39.05
48135,1,-0.02,-0.08,1.01,61.87,-7.73,-36.34
48140,1,-0.01,-0.07,1.03,62.80,-7.31,-34.07
48145,1,-0.01,-0.09,1.02,64.28,-6.34,-31.97
48150,1,0.01,-0.06,1.04,65.54,-5.02,-29.69
48155,1,0.00,-0.05,1.06,65.39,-3.73,-27.38
48160,1,0.01,-0.03,1.07,65.02,-1.92,-24.89
48165,1,0.01,-0.02,1.08,63.00,-1.98,-22.45
48170,1,0.02,0.01,1.09,62.60,-1.76,-20.31
48175,1,0.01,0.02,1.10,62.69,-1.14,-17.34
48180,1,0.03,0.03,1.10,60.49,-1.19,-15.76
48185,1,0.03,0.03,1.12,59.27,-1.06,-14.47
48190,1,0.03,0.03,1.13,57.64,-1.63,-13.28
48195,1,0.03,0.02,1.14,56.27,-1.44,-11.60
48200,1,0.04,0.00,1.15,55.83,-1.14,-10.44
48205,1,0.03,0.00,1.17,54.76,-0.92,-10.38
48210,1,0.04,-0.02,1.14,54.51,-0.47,-9.38
48215,1,0.05,-0.04,1.14,53.20,0.99,-9.44
48220,1,0.04,-0.06,1.15,51.65,2.62,-9.51
48225,1,0.04,-0.09,1.14,49.52,3.77,-10.08
48230,1,0.04,-0.10,1.13,46.50,5.02,-10.75
48235,1,0.03,-0.11,1.15,44.08,7.16,-11.52
48240,1,0.02,-0.11,1.15,42.34,8.62,-12.35
48245,1,0.02,-0.13,1.14,39.53,10.57,-12.95
48250,1,0.01,-0.13,1.16,37.16,11.93,-12.89
48255,1,0.01,-0.14,1.16,33.47,13.69,-13.56
48260,1,0.01,-0.14,1.17,30.73,15.01,-13.51
48265,1,0.01,-0.15,1.18,28.36,16.45,-13.16
48270,1,-0.00,-0.16,1.18,25.73,18.31,-12.06
48275,1,-0.01,-0.16,1.19,22.27,19.63,-11.10
48280,1,-0.02,-0.17,1.19,18.60,20.80,-9.90
48285,1,-0.01,-0.17,1.21,14.30,21.59,-8.73
48290,1,-0.00,-0.19,1.20,10.34,22.02,-7.58
48295,1,-0.01,-0.18,1.22,6.29,22.66,-6.47
48300,1,-0.00,-0.19,1.20,3.33,23.33,-4.73
48305,1,0.01,-0.19,1.20,0.21,24.06,-3.35
48310,1,0.02,-0.19,1.18,-2.35,25.15,-1.45
48315,1,0.02,-0.18,1.15,-3.85,25.39,0.99
48320,1,0.02,-0.22,1.17,-4.21,25.71,3.68
48325,1,0.02,-0.25,1.16,-3.76,26.29,5.71
48330,1,0.01,-0.28,1.15,-3.90,27.19,7.03
48335,1,0.02,-0.29,1.15,-5.15,27.81,7.95
48340,1,0.03,-0.31,1.12,-5.95,28.64,8.68
48345,1,0.04,-0.33,1.13,-5.69,29.48,9.34
48350,1,0.03,-0.35,1.13,-3.61,29.78,10.56
48355,1,0.03,-0.37,1.13,-0.61,30.15,11.83
48360,1,0.03,-0.39,1.12,3.09,30.24,13.34
48365,1,0.02,-0.40,1.13,6.60,29.97,14.98
48370,1,-0.00,-0.43,1.14,9.85,28.77,16.51
48375,1,-0.02,-0.46,1.14,13.18,26.80,18.11
48380,1,-0.04,-0.49,1.13,17.02,24.56,19.60
48385,1,-0.06,-0.50,1.15,21.47,22.19,20.96
48390,1,-0.08,-0.51,1.14,26.22,20.33,22.45
48395,1,-0.10,-0.51,1.15,31.18,19.08,23.22
48400,1,-0.11,-0.52,1.15,35.32,17.66,23.89
48405,1,-0.13,-0.50,1.15,38.32,16.66,24.20
48410,1,-0.13,-0.50,1.12,39.21,15.85,23.14
48415,1,-0.15,-0.48,1.18,43.43,13.15,24.31
48420,1,-0.17,-0.48,1.20,44.67,10.93,23.60
48425,1,-0.17,-0.49,1.20,44.62,8.63,22.21
48430,1,-0.16,-0.49,1.21,43.63,7.39,19.84
48435,1,-0.18,-0.48,1.23,42.21,5.78,18.36
48440,1,-0.19,-0.49,1.23,39.95,4.74,15.64
48445,1,-0.19,-0.49,1.23,37.72,4.33,12.70
48450,1,-0.19,-0.49,1.23,35.97,4.57,9.69
48455,1,-0.19,-0.48,1.23,33.71,4.53,6.08
48460,1,-0.18,-0.48,1.21,31.70,4.47,2.93
48465,1,-0.18,-0.48,1.21,30.06,4.71,-1.02
48470,1,-0.18,-0.48,1.20,28.09,5.34,-4.32
48475,1,-0.18,-0.47,1.20,26.70,6.71,-7.62
48480,1,-0.16,-0.46,1.19,25.42,6.31,-10.47
48485,1,-0.16,-0.45,1.18,25.46,6.18,-12.27
48490,1,-0.15,-0.45,1.17,26.13,6.24,-13.31
48495,1,-0.14,-0.44,1.17,26.80,6.78,-14.39
48500,1,-0.14,-0.43,1.17,27.18,7.46,-15.05
48505,1,-0.12,-0.42,1.16,27.73,8.08,-15.49
48510,1,-0.10,-0.41,1.17,28.59,8.53,-15.65
48515,1,-0.10,-0.41,1.17,28.95,8.82,-15.41
48520,1,-0.08,-0.42,1.16,29.04,9.21,-15.23
48525,1,-0.07,-0.41,1.17,29.40,8.92,-14.40
48530,1,-0.05,-0.40,1.16,30.29,9.28,-12.72
48535,1,-0.02,-0.38,1.17,31.47,9.95,-10.95
48540,1,-0.02,-0.37,1.17,32.05,10.53,-8.91
48545,1,-0.01,-0.37,1.17,32.12,11.34,-6.56
48550,1,-0.00,-0.36,1.18,31.38,12.05,-4.53
48555,1,0.02,-0.38,1.19,28.93,13.47,-2.65
48560,1,0.03,-0.36,1.18,27.21,14.83,0.18
48565,1,0.03,-0.37,1.17,26.85,16.29,3.23
48570,1,0.02,-0.36,1.15,26.14,19.26,7.03
48575,1,-0.05,-0.34,1.09,24.68,21.52,11.86
48580,1,-0.16,-0.26,1.03,24.66,23.85,18.72
48585,1,-0.31,-0.22,0.96,24.96,25.40,28.03
48590,1,-0.39,-0.21,0.91,26.29,25.56,36.60
48595,1,-0.37,-0.21,0.90,28.37,23.74,41.34
48600,1,-0.31,-0.21,0.94,30.10,21.25,42.64
48605,1,-0.24,-0.22,0.98,29.25,19.37,41.11
48610,1,-0.18,-0.21,1.00,27.95,19.15,39.44
48615,1,-0.16,-0.23,1.03,26.74,18.16,37.35
48620,1,-0.16,-0.24,1.05,28.41,15.66,35.99
48625,1,-0.17,-0.30,1.09,29.44,14.15,33.69
48630,1,-0.21,-0.36,1.12,28.38,11.05,30.49
48635,1,-0.24,-0.43,1.16,25.76,7.47,25.39
48640,1,-0.29,-0.45,1.18,20.38,1.06,19.22
48645,1,-0.33,-0.40,1.16,14.21,-6.05,15.31
48650,1,-0.36,-0.33,1.15,10.11,-10.32,13.49
48655,1,-0.38,-0.24,1.13,12.71,-13.93,14.38
48660,1,-0.32,-0.19,1.11,18.07,-13.66,16.22
48665,1,-0.20,-0.19,1.06,18.73,-9.10,16.00
48670,1,-0.06,-0.18,0.96,10.85,-2.69,13.03
48675,1,0.06,-0.14,0.85,-1.61,4.51,9.02
48680,1,0.14,-0.03,0.80,-12.77,10.39,5.53
48685,1,0.19,0.10,0.79,-20.28,15.38,4.92
48690,1,0.21,0.21,0.82,-22.27,19.96,7.41
48695,1,0.22,0.28,0.88,-21.19,24.82,12.60
48700,1,0.20,0.30,0.92,-20.54,28.69,18.96
48705,1,0.19,0.30,0.91,-22.47,31.69,24.56
48710,1,0.17,0.26,0.91,-28.67,34.49,28.15
48715,1,0.13,0.21,0.91,-37.61,36.47,29.52
48720,1,0.09,0.16,0.92,-46.59,36.97,29.71
48725,1,0.07,0.11,0.93,-54.54,37.56,29.13
48730,1,0.07,0.04,0.93,-61.31,38.22,27.81
48735,1,0.07,0.00,0.92,-66.32,39.85,26.67
48740,1,0.07,-0.03,0.89,-69.36,41.63,25.72
48745,1,0.06,-0.06,0.89,-70.32,42.14,25.34
48750,1,0.03,-0.09,0.88,-68.77,41.53,26.09
48755,1,0.01,-0.10,0.88,-65.65,40.40,27.41
48760,1,-0.01,-0.13,0.90,-61.54,38.95,28.49
48765,1,-0.02,-0.15,0.93,-56.46,36.80,29.49
48770,1,-0.05,-0.18,0.95,-49.84,33.66,30.60
48775,1,-0.06,-0.20,0.97,-43.02,29.61,31.77
48780,1,-0.07,-0.21,0.97,-36.87,25.42,32.80
48785,1,-0.08,-0.22,1.00,-31.48,22.03,34.18
48790,1,-0.06,-0.23,1.00,-26.15,19.35,34.88
48795,1,-0.04,-0.24,0.99,-21.82,17.47,35.63
48800,1,-0.03,-0.24,1.00,-17.79,15.99,36.26
48805,1,-0.00,-0.26,0.98,-14.07,14.60,36.92
48810,1,0.01,-0.23,0.94,-11.37,14.19,37.58
48815,1,0.04,-0.21,0.91,-9.51,13.71,37.67
48820,1,0.07,-0.21,0.90,-7.09,13.92,37.99
48825,1,0.07,-0.20,0.89,-4.00,14.06,38.50
48830,1,0.08,-0.18,0.88,-2.08,14.80,38.57
48835,1,0.09,-0.16,0.87,0.60,14.38,38.86
48840,1,0.09,-0.15,0.86,3.62,13.86,39.17
48845,1,0.09,-0.16,0.86,6.75,14.23,39.41
48850,1,0.09,-0.12,0.86,9.37,14.10,39.11
48855,1,0.08,-0.11,0.88,10.65,15.02,38.29
48860,1,0.08,-0.11,0.89,11.69,15.00,37.72
48865,1,0.06,-0.09,0.89,13.27,14.46,37.10
48870,1,0.05,-0.05,0.90,12.49,14.86,35.76
48875,1,0.05,-0.04,0.91,9.98,15.24,34.08
48880,1,0.03,-0.03,0.92,5.25,16.09,31.93
48885,1,0.04,-0.03,0.92,0.56,16.42,30.23
48890,1,0.03,-0.02,0.91,-3.56,17.81,28.76
48895,1,0.03,0.00,0.91,-8.40,18.65,27.09
48900,1,0.03,-0.01,0.91,-12.10,18.44,26.06
48905,1,0.04,0.01,0.90,-16.47,18.76,24.48
48910,1,0.03,0.00,0.91,-21.18,19.54,22.74
48915,1,0.03,0.01,0.92,-25.09,20.04,21.51
48920,1,0.03,0.00,0.91,-29.08,20.24,20.31
48925,1,0.03,0.00,0.91,-31.83,20.53,19.17
48930,1,0.04,-0.01,0.92,-34.28,20.52,18.64
48935,1,0.04,-0.02,0.92,-36.15,20.33,18.11
48940,1,0.04,-0.03,0.92,-36.96,19.68,17.53
48945,1,0.05,-0.04,0.93,-37.83,18.80,17.47
48950,1,0.04,-0.05,0.91,-38.37,17.99,17.32
48955,1,0.03,-0.07,0.92,-38.79,18.18,16.98
48960,1,0.04,-0.09,0.93,-38.35,17.70,17.56
48965,1,0.03,-0.12,0.92,-39.05,17.02,17.41
48970,1,0.05,-0.12,0.93,-38.43,17.10,18.11
48975,1,0.04,-0.13,0.93,-37.34,16.85,18.56
48980,1,0.06,-0.11,0.90,-34.48,18.77,19.66
48985,1,0.01,-0.17,0.91,-37.78,14.34,21.98
48990,1,0.09,-0.19,0.91,-36.37,15.22,18.59
48995,1,0.03,-0.17,0.92,-30.05,17.00,20.75
49000,1,0.02,-0.17,0.90,-28.15,17.60,23.44
49005,1,0.01,-0.18,0.92,-25.99,16.45,25.45
49010,1,0.02,-0.20,0.90,-24.50,16.25,26.09
49015,1,0.04,-0.21,0.91,-21.37,15.64,27.18
49020,1,0.05,-0.21,0.92,-17.34,15.98,27.86
49025,1,0.03,-0.21,0.93,-13.53,15.56,28.94
49030,1,0.02,-0.21,0.93,-11.28,15.82,29.68
49035,1,0.02,-0.20,0.92,-8.22,15.38,30.53
49040,1,0.02,-0.20,0.93,-5.72,14.59,31.39
49045,1,0.02,-0.21,0.94,-3.66,15.03,31.36
49050,1,0.01,-0.19,0.94,-2.18,14.33,31.66
49055,1,0.00,-0.18,0.96,-0.62,13.37,31.89
49060,1,-0.01,-0.16,0.96,1.41,12.44,32.69
49065,1,0.01,-0.16,0.95,2.42,12.33,32.64
49070,1,0.02,-0.14,0.94,2.14,12.76,32.21
49075,1,0.03,-0.14,0.93,1.63,13.20,31.77
49080,1,0.03,-0.13,0.93,-0.08,13.94,30.87
49085,1,0.03,-0.12,0.92,-1.99,14.52,30.28
49090,1,0.04,-0.12,0.92,-4.03,15.05,29.43
49095,1,0.05,-0.12,0.91,-6.53,15.31,28.29
49100,1,0.08,-0.09,0.89,-8.04,16.69,27.61
49105,1,0.05,-0.10,0.92,-9.71,16.45,27.72
49110,1,0.07,-0.08,0.92,-11.41,16.81,25.89
49115,1,0.04,-0.05,0.93,-10.16,16.39,27.29
49120,1,0.04,-0.06,0.95,-11.15,15.41,27.49
49125,1,0.04,-0.05,0.93,-11.85,14.54,27.84
49130,1,0.04,-0.06,0.92,-12.70,13.14,28.14
49135,1,0.04,-0.06,0.91,-14.08,12.92,27.97
49140,1,0.04,-0.07,0.92,-13.12,13.40,27.92
