Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47776,3,-0.05,0.07,0.82,-15.65,-6.38,55.27
47781,3,-0.08,0.08,0.78,-14.35,-7.72,56.53
47786,3,-0.13,0.08,0.72,-11.87,-9.82,57.92
47791,3,-0.20,0.06,0.67,-8.76,-12.09,59.63
47796,3,-0.26,0.01,0.66,-6.12,-13.24,61.40
47801,3,-0.28,-0.04,0.73,-4.72,-12.95,63.22
47806,3,-0.27,-0.04,0.83,-3.69,-12.52,64.66
47811,3,-0.23,0.00,0.89,-3.61,-11.55,66.48
47816,3,-0.17,0.03,0.92,-4.39,-10.05,68.50
47821,3,-0.13,0.05,0.93,-6.18,-8.29,69.95
47826,3,-0.13,0.06,0.92,-9.24,-7.39,71.29
47831,3,-0.14,0.06,0.94,-13.31,-6.54,72.85
47836,3,-0.17,0.05,0.96,-17.24,-7.05,74.88
47841,3,-0.18,0.03,0.97,-20.65,-6.31,76.90
47846,3,-0.20,0.00,1.03,-23.68,-6.51,79.03
47851,3,-0.18,-0.04,1.10,-25.29,-5.94,82.06
47856,3,-0.16,-0.07,1.13,-25.95,-5.59,84.87
47861,3,-0.12,-0.09,1.17,-25.08,-4.95,87.59
47866,3,-0.09,-0.11,1.17,-23.57,-4.49,90.91
47871,3,-0.08,-0.10,1.18,-22.66,-4.29,93.61
47876,3,-0.04,-0.11,1.18,-20.93,-3.83,96.25
47881,3,-0.02,-0.10,1.19,-19.45,-3.21,98.94
47886,3,-0.02,-0.06,1.19,-18.37,-3.11,101.37
47891,3,-0.04,-0.04,1.22,-17.14,-2.76,103.83
47896,3,-0.05,-0.03,1.22,-16.21,-2.77,106.33
47901,3,-0.04,-0.01,1.24,-15.34,-2.05,108.70
47906,3,-0.05,0.00,1.25,-13.74,-0.90,111.04
47911,3,-0.05,0.03,1.25,-12.43,0.55,113.63
47916,3,-0.07,0.07,1.25,-10.79,2.03,115.81
47921,3,-0.08,0.11,1.24,-9.27,3.99,117.66
47926,3,-0.09,0.17,1.22,-8.02,5.60,118.66
47931,3,-0.09,0.24,1.22,-6.91,7.15,119.18
47936,3,-0.10,0.28,1.16,-6.79,7.25,119.37
47941,3,-0.10,0.30,1.09,-8.16,7.75,119.92
47946,3,-0.11,0.31,1.05,-11.44,7.99,119.94
47951,3,-0.11,0.30,1.01,-15.23,8.16,119.08
47956,3,-0.09,0.26,0.98,-20.39,9.37,116.97
47961,3,-0.06,0.26,0.99,-26.53,9.85,114.73
47966,3,-0.05,0.24,0.98,-31.69,10.05,111.13
47971,3,-0.03,0.25,0.94,-34.66,9.08,106.92
47976,3,-0.01,0.27,0.87,-33.59,8.73,102.89
47981,3,0.02,0.29,0.84,-29.42,9.01,98.58
47986,3,0.06,0.31,0.83,-24.84,10.95,93.50
47991,3,0.08,0.32,0.85,-20.63,14.70,85.42
47996,3,0.12,0.36,0.89,-15.56,19.94,77.45
48001,3,0.16,0.38,0.92,-8.85,25.87,69.07
48006,3,0.20,0.41,0.94,-0.68,30.22,61.90
48011,3,0.24,0.42,0.92,6.95,32.29,55.54
48016,3,0.27,0.48,0.87,14.31,30.88,48.76
48021,3,0.28,0.57,0.80,20.52,25.05,41.86
48026,3,0.31,0.67,0.73,23.47,17.76,36.12
48031,3,0.26,0.81,0.64,27.39,9.51,29.63
48036,3,0.25,0.92,0.52,25.45,2.23,24.50
48041,3,0.27,0.95,0.42,19.53,-3.33,22.89
48046,3,0.27,0.94,0.39,10.52,-6.73,21.95
48051,3,0.29,0.92,0.41,-0.93,-6.31,19.48
48056,3,0.28,0.86,0.44,-9.25,-5.22,15.95
48061,3,0.31,0.81,0.45,-16.45,-3.05,11.34
48066,3,0.36,0.77,0.50,-24.71,-1.42,4.94
48071,3,0.45,0.76,0.57,-32.79,-0.40,-4.28
48076,3,0.49,0.75,0.65,-40.18,-0.66,-14.51
48081,3,0.53,0.76,0.70,-45.15,-1.77,-24.68
48086,3,0.56,0.75,0.72,-49.28,-3.16,-34.40
48091,3,0.59,0.73,0.73,-52.79,-4.82,-43.78
48096,3,0.60,0.70,0.75,-55.77,-6.38,-52.68
48101,3,0.63,0.66,0.78,-57.30,-7.81,-61.85
48106,3,0.63,0.65,0.78,-58.42,-8.52,-71.38
48111,3,0.61,0.62,0.79,-59.95,-9.49,-81.48
48116,3,0.59,0.61,0.82,-60.41,-10.34,-91.56
48121,3,0.59,0.59,0.84,-57.65,-11.38,-101.31
48126,3,0.59,0.56,0.84,-52.65,-11.59,-110.83
48131,3,0.59,0.53,0.85,-47.42,-12.41,-120.73
48136,3,0.56,0.53,0.89,-41.52,-13.22,-129.54
48141,3,0.53,0.54,0.92,-35.58,-14.68,-137.11
48146,3,0.50,0.57,0.90,-34.05,-14.94,-143.94
48151,3,0.46,0.59,0.87,-36.13,-13.65,-149.70
48156,3,0.42,0.60,0.87,-41.85,-10.98,-153.68
48161,3,0.37,0.58,0.86,-47.37,-8.27,-156.40
48166,3,0.34,0.54,0.88,-50.56,-6.10,-158.98
48171,3,0.31,0.50,0.90,-51.45,-4.52,-162.17
48176,3,0.30,0.49,0.92,-49.55,-3.24,-166.11
48181,3,0.30,0.47,0.93,-46.37,-2.03,-170.12
48186,3,0.28,0.45,0.91,-43.11,-0.35,-174.23
48191,3,0.27,0.43,0.91,-40.64,1.22,-178.47
48196,3,0.24,0.41,0.90,-39.66,3.47,-183.13
48201,3,0.22,0.40,0.91,-40.59,5.19,-187.06
48206,3,0.22,0.36,0.91,-40.95,6.60,-189.56
48211,3,0.19,0.32,0.93,-39.18,8.79,-191.85
48216,3,0.16,0.27,0.96,-33.79,10.10,-194.39
48221,3,0.14,0.23,0.99,-26.80,10.53,-194.85
48226,3,0.13,0.20,1.01,-16.93,10.21,-194.57
48231,3,0.12,0.20,0.99,-6.53,10.22,-194.86
48236,3,0.11,0.21,0.99,3.47,10.09,-196.10
48241,3,0.09,0.24,0.98,12.17,9.84,-198.16
48246,3,0.09,0.27,0.97,19.15,9.25,-200.12
48251,3,0.08,0.30,0.95,24.78,8.99,-201.92
48256,3,0.07,0.32,0.95,29.50,8.89,-203.43
48261,3,0.06,0.33,0.94,33.54,9.02,-204.21
48266,3,0.04,0.32,0.95,37.99,8.62,-204.60
48271,3,0.02,0.32,0.96,42.56,7.88,-204.70
48276,3,0.02,0.31,0.98,46.79,6.67,-204.80
48281,3,0.01,0.30,0.97,51.09,5.55,-205.20
48286,3,0.00,0.29,0.97,55.44,4.05,-205.76
48291,3,-0.02,0.30,0.94,60.85,1.45,-206.95
48296,3,-0.01,0.28,0.89,66.15,-0.93,-208.07
48301,3,0.01,0.17,0.94,67.16,-1.61,-208.51
48306,3,-0.02,0.22,1.07,62.94,-0.97,-211.63
48311,3,-0.05,0.24,1.08,66.75,-3.06,-212.37
48316,3,-0.03,0.28,1.01,63.73,-5.04,-209.40
48321,3,-0.03,0.26,0.90,65.74,-9.62,-202.39
48326,3,-0.05,0.18,0.87,64.38,-8.94,-197.66
48331,3,-0.08,0.20,0.92,57.13,-8.15,-197.19
48336,3,-0.07,0.22,0.90,48.81,-7.10,-197.13
48341,3,-0.05,0.21,0.91,39.02,-5.84,-196.54
48346,3,-0.03,0.15,0.92,30.51,-3.85,-194.37
48351,3,-0.02,0.10,0.96,23.44,-3.75,-191.72
48356,3,-0.02,0.08,1.00,18.14,-4.11,-187.40
48361,3,0.02,0.05,1.03,13.20,-3.82,-181.66
48366,3,0.03,0.05,1.05,7.56,-2.38,-175.76
48371,3,0.05,0.06,1.08,0.37,-0.92,-169.00
48376,3,0.06,0.06,1.08,-7.07,1.16,-161.95
48381,3,0.07,0.07,1.09,-15.21,4.82,-155.53
48386,3,0.06,0.07,1.06,-23.85,6.41,-148.81
48391,3,0.07,0.03,1.04,-35.24,9.88,-140.84
48396,3,0.08,0.00,1.05,-48.36,13.53,-133.47
48401,3,0.07,0.01,1.06,-57.09,16.24,-126.76
48406,3,0.10,-0.04,1.02,-63.72,18.04,-119.53
48411,3,0.11,-0.13,0.99,-71.07,19.78,-112.09
48416,3,0.07,-0.21,0.98,-76.47,22.47,-105.60
48421,3,0.04,-0.28,0.93,-77.09,22.69,-98.14
48426,3,0.01,-0.38,0.89,-77.92,23.69,-90.63
48431,3,-0.02,-0.47,0.87,-76.86,24.75,-82.77
48436,3,-0.03,-0.56,0.86,-74.48,24.86,-74.27
48441,3,-0.05,-0.62,0.86,-70.44,24.31,-65.74
48446,3,-0.05,-0.66,0.87,-65.82,23.33,-57.16
48451,3,-0.05,-0.68,0.91,-60.17,21.95,-48.18
48456,3,-0.04,-0.69,0.93,-53.92,20.98,-39.09
48461,3,-0.04,-0.68,0.97,-46.37,20.54,-30.18
48466,3,-0.03,-0.66,0.99,-38.54,18.75,-21.61
48471,3,-0.02,-0.65,1.02,-29.98,16.18,-13.61
48476,3,0.00,-0.61,1.04,-20.69,13.91,-5.69
48481,3,0.02,-0.57,1.04,-11.55,11.85,2.18
48486,3,0.02,-0.53,1.06,-2.67,10.41,9.50
48491,3,0.03,-0.49,1.05,5.54,8.81,16.65
48496,3,0.03,-0.46,1.05,13.03,7.34,23.64
48501,3,0.03,-0.41,1.05,19.53,6.11,30.34
48506,3,0.03,-0.37,1.05,25.34,5.21,36.92
48511,3,0.03,-0.34,1.04,30.83,4.80,42.87
48516,3,0.03,-0.30,1.03,35.56,4.76,48.76
48521,3,0.04,-0.26,1.02,39.66,4.80,53.83
48526,3,0.04,-0.25,1.00,43.50,5.15,58.60
48531,3,0.05,-0.23,1.00,47.54,4.98,62.95
48536,3,0.05,-0.20,0.99,51.68,4.59,66.89
48541,3,0.07,-0.19,0.98,55.40,4.26,70.46
48546,3,0.07,-0.17,0.96,59.03,3.92,74.28
48551,3,0.08,-0.15,0.96,62.54,3.53,78.23
48556,3,0.08,-0.13,0.94,65.72,2.82,81.77
48561,3,0.05,-0.11,0.91,68.37,1.56,84.22
48566,3,0.03,-0.08,0.90,69.32,0.02,85.90
48571,3,-0.00,-0.02,0.88,69.20,-1.05,86.25
48576,3,-0.03,0.06,0.86,69.90,1.01,84.42
48581,3,-0.08,0.05,0.81,67.22,7.55,79.64
48586,3,-0.14,-0.04,0.89,50.01,15.86,68.94
48591,3,-0.21,-0.14,1.04,28.35,21.69,53.11
48596,3,-0.19,-0.25,1.22,11.35,24.15,37.38
48601,3,-0.17,-0.37,1.42,5.14,23.25,25.96
48606,3,-0.18,-0.45,1.51,15.47,18.55,20.38
48611,3,-0.18,-0.48,1.47,36.11,10.31,20.59
48616,3,-0.16,-0.46,1.34,53.82,4.08,25.11
48621,3,-0.13,-0.45,1.27,63.83,2.26,31.92
48626,3,-0.11,-0.38,1.29,69.32,4.24,38.56
48631,3,-0.13,-0.27,1.32,76.14,4.38,44.28
48636,3,-0.14,-0.13,1.20,83.47,-0.50,51.87
48641,3,-0.14,-0.01,0.93,90.62,-8.40,60.11
48646,3,-0.16,0.05,0.60,95.30,-12.30,68.02
48651,3,-0.22,0.07,0.34,93.56,-11.32,73.66
48656,3,-0.20,0.07,0.26,85.17,-5.96,75.97
48661,3,-0.17,0.10,0.35,74.88,0.46,75.31
48666,3,-0.10,0.16,0.50,68.36,5.69,73.24
48671,3,-0.03,0.21,0.63,65.26,8.61,71.16
48676,3,0.02,0.30,0.71,63.05,10.59,70.12
48681,3,0.05,0.41,0.79,60.13,11.53,69.34
48686,3,0.07,0.52,0.85,55.36,11.92,68.40
48691,3,0.09,0.64,0.88,48.31,11.40,66.06
48696,3,0.09,0.71,0.88,37.27,11.46,62.62
48701,3,0.08,0.76,0.89,21.66,12.76,57.51
48706,3,0.05,0.75,0.87,2.53,14.82,51.91
48711,3,0.03,0.69,0.84,-17.62,17.84,46.37
48716,3,0.02,0.57,0.84,-35.19,20.37,41.89
48721,3,0.01,0.45,0.84,-49.66,22.73,38.18
48726,3,0.01,0.35,0.85,-58.69,22.88,35.34
48731,3,0.03,0.24,0.85,-63.10,22.38,33.50
48736,3,0.04,0.13,0.87,-64.23,21.66,32.54
48741,3,0.03,0.04,0.90,-60.92,20.56,32.11
48746,3,0.03,-0.03,0.91,-55.18,18.66,32.24
48751,3,0.02,-0.08,0.92,-46.83,16.73,32.98
48756,3,-0.00,-0.11,0.94,-37.53,14.99,33.98
48761,3,-0.02,-0.14,0.97,-26.40,12.88,34.59
48766,3,-0.03,-0.15,0.97,-14.43,10.18,34.71
48771,3,-0.04,-0.15,0.97,-3.09,7.17,34.03
48776,3,-0.02,-0.15,0.96,7.15,5.23,33.08
48781,3,-0.02,-0.13,0.96,15.41,3.76,32.41
48786,3,-0.01,-0.10,0.95,21.36,2.77,31.83
48791,3,-0.01,-0.07,0.94,24.91,2.29,31.14
48796,3,-0.01,-0.03,0.93,25.69,1.99,31.00
48801,3,0.00,0.02,0.89,24.36,1.98,30.48
48806,3,0.01,0.05,0.85,20.55,2.92,30.04
48811,3,0.01,0.07,0.82,14.63,3.81,29.19
48816,3,0.01,0.08,0.79,8.62,4.27,28.44
48821,3,0.00,0.06,0.76,2.86,4.62,27.89
48826,3,0.01,0.05,0.73,-1.95,5.34,27.41
48831,3,0.01,0.03,0.72,-5.71,6.03,27.34
48836,3,0.00,0.02,0.72,-8.18,6.57,27.08
48841,3,-0.01,0.01,0.72,-9.65,6.71,27.11
48846,3,-0.01,0.01,0.75,-10.54,7.06,27.01
48851,3,-0.02,0.01,0.77,-10.50,7.18,27.17
48856,3,-0.01,0.01,0.80,-10.03,6.70,26.84
48861,3,-0.02,0.03,0.82,-9.08,6.44,26.20
48866,3,-0.02,0.04,0.84,-8.42,6.22,25.56
48871,3,-0.01,0.05,0.84,-8.08,5.76,24.75
48876,3,-0.01,0.06,0.85,-8.36,6.02,24.43
48881,3,-0.01,0.06,0.88,-8.84,5.76,23.91
48886,3,-0.02,0.07,0.89,-9.06,5.73,23.66
48891,3,-0.01,0.08,0.89,-8.94,5.50,23.31
48896,3,-0.01,0.08,0.90,-9.24,5.35,23.15
48901,3,-0.01,0.09,0.90,-9.05,5.04,22.63
48906,3,-0.01,0.08,0.90,-8.75,4.01,22.40
48911,3,-0.01,0.07,0.91,-8.69,3.05,21.85
48916,3,-0.02,0.07,0.90,-8.93,1.98,20.93
48921,3,0.00,0.06,0.86,-9.69,1.67,20.32
48926,3,0.00,0.06,0.85,-10.47,2.02,19.91
48931,3,0.00,0.05,0.85,-11.23,2.76,19.79
48936,3,-0.01,0.06,0.86,-11.30,2.67,19.62
48941,3,-0.01,0.06,0.85,-10.63,2.70,19.06
48946,3,0.00,0.07,0.84,-10.02,2.71,18.72
48951,3,0.00,0.06,0.83,-9.83,2.89,18.19
48956,3,0.00,0.06,0.83,-10.89,3.51,17.48
48961,3,-0.00,0.06,0.83,-12.08,4.13,17.18
48966,3,0.01,0.06,0.83,-13.24,4.31,16.71
48971,3,0.00,0.06,0.83,-14.08,4.90,16.74
48976,3,0.00,0.00,0.86,-10.94,3.16,16.43
48981,3,0.03,0.05,0.72,-19.02,6.98,16.04
48986,3,-0.01,0.04,0.87,-17.50,5.98,16.24
48991,3,-0.01,0.03,0.90,-17.37,3.92,15.27
48996,3,-0.02,-0.00,0.87,-15.79,3.90,15.66
49001,3,-0.04,-0.03,0.87,-14.62,2.53,15.42
49006,3,-0.03,-0.05,0.90,-10.38,0.67,15.89
49011,3,-0.01,-0.06,0.86,-8.31,0.51,15.61
49016,3,-0.01,-0.08,0.86,-6.10,0.43,15.47
49021,3,0.01,-0.08,0.85,-3.73,0.42,15.56
49026,3,0.00,-0.07,0.87,-0.64,0.37,15.76
49031,3,0.00,-0.07,0.87,1.98,0.00,15.90
49036,3,0.00,-0.06,0.85,2.79,0.69,16.12
49041,3,-0.00,-0.05,0.84,2.42,0.84,16.34
49046,3,-0.01,-0.03,0.84,1.75,0.97,16.87
49051,3,-0.01,-0.02,0.83,1.15,1.01,17.49
49056,3,-0.01,-0.01,0.84,1.08,1.14,18.11
49061,3,-0.03,-0.01,0.86,1.24,0.83,18.28
49066,3,-0.03,-0.01,0.86,1.71,0.53,18.50
49071,3,-0.03,-0.01,0.84,1.86,0.78,18.60
49076,3,-0.03,-0.02,0.85,1.95,1.11,18.98
49081,3,-0.02,-0.01,0.85,1.65,1.21,19.57
49086,3,-0.01,0.00,0.86,1.38,1.49,19.93
49091,3,-0.01,0.01,0.86,0.79,1.50,20.45
49096,3,-0.00,0.02,0.86,-0.51,1.64,20.90
49101,3,-0.01,0.03,0.87,-1.84,1.73,21.17
49106,3,0.00,0.03,0.86,-2.83,1.66,21.40
49111,3,0.01,0.02,0.87,-3.75,1.63,21.86
49116,3,-0.00,0.01,0.87,-3.92,1.61,22.40
49121,3,-0.00,-0.01,0.88,-4.17,1.02,22.46
49126,3,-0.00,-0.01,0.87,-3.82,1.27,22.52
49131,3,-0.02,-0.04,0.88,-2.73,0.47,22.92
49136,3,0.01,-0.01,0.82,-0.84,0.21,23.41
49141,3,-0.02,-0.04,0.80,-3.69,1.76,24.02
49146,3,-0.01,-0.02,0.86,-1.58,0.59,24.80
49151,3,-0.00,-0.01,0.85,-0.29,0.65,25.00
49156,3,-0.01,-0.03,0.85,0.27,0.68,26.17
49161,3,0.00,-0.02,0.84,0.11,0.24,27.11
49166,3,0.00,-0.01,0.83,-0.84,0.44,28.14
49171,3,0.01,0.00,0.83,-1.66,0.74,28.43
49176,3,-0.00,-0.00,0.85,-2.63,0.78,29.24
49181,3,-0.01,-0.01,0.85,-3.12,0.72,30.10
49186,3,-0.01,-0.02,0.85,-3.52,0.40,30.76
49191,3,-0.00,-0.02,0.84,-3.57,0.32,31.24
49196,3,-0.01,-0.04,0.85,-3.40,0.34,32.08
49201,3,-0.00,-0.03,0.85,-3.01,-0.21,32.67
49206,3,-0.00,-0.04,0.86,-2.43,-0.06,33.66
49211,3,-0.01,-0.03,0.86,-2.42,-0.18,34.74
49216,3,-0.00,-0.03,0.86,-1.92,-0.31,35.76
49221,3,0.01,-0.02,0.85,-1.26,-0.31,36.59
49226,3,0.01,-0.02,0.85,-0.79,-0.47,37.38
49231,3,0.00,-0.02,0.85,-0.93,-0.59,38.11
49236,3,-0.00,0.00,0.84,-0.89,-0.30,38.69
49241,3,-0.02,0.01,0.85,-1.27,-0.26,39.37
49246,3,-0.01,0.06,0.83,-1.65,-0.41,39.79
49251,3,-0.01,0.06,0.83,-3.39,-0.18,40.25
49256,3,-0.01,0.08,0.85,-4.07,-0.31,40.82
49261,3,-0.00,0.10,0.86,-5.20,-0.21,41.17
49266,3,0.01,0.10,0.85,-6.44,-0.56,41.63
49271,3,0.01,0.08,0.85,-7.48,-0.69,42.19
49276,3,0.00,0.07,0.85,-8.47,-0.82,42.64
49281,3,0.00,0.08,0.84,-9.34,-0.91,43.35
49286,3,-0.00,0.07,0.84,-10.52,-1.37,44.25
49291,3,0.01,0.05,0.84,-10.89,-1.66,44.99
49296,3,-0.00,0.04,0.82,-11.24,-2.05,45.89
49301,3,0.00,0.04,0.82,-11.44,-2.31,46.76
49306,3,-0.00,0.04,0.81,-11.84,-2.13,47.74
49311,3,-0.01,0.04,0.81,-12.08,-2.77,48.81
49316,3,-0.00,0.05,0.81,-12.35,-3.34,49.66
49321,3,-0.00,0.06,0.82,-12.94,-3.24,50.89
49326,3,-0.01,0.08,0.81,-13.56,-3.41,51.65
49331,3,-0.02,0.09,0.82,-14.52,-3.60,52.38
49336,3,-0.02,0.11,0.83,-15.38,-3.63,53.21
49341,3,-0.01,0.12,0.84,-16.21,-3.78,54.19
49346,3,-0.03,0.12,0.84,-17.50,-4.16,55.04
49351,3,-0.02,0.13,0.83,-18.92,-4.34,56.16
49356,3,-0.03,0.12,0.83,-20.33,-4.59,57.05
49361,3,-0.03,0.13,0.84,-21.67,-4.66,57.85
49366,3,-0.03,0.13,0.84,-23.36,-5.11,58.82
49371,3,-0.04,0.13,0.85,-24.72,-4.98,59.80
49376,3,-0.04,0.12,0.85,-26.00,-5.44,60.81
49381,3,-0.06,0.11,0.83,-26.67,-6.07,61.55
49386,3,-0.10,0.09,0.79,-26.29,-7.79,62.51
49391,3,-0.15,0.06,0.72,-23.93,-10.07,63.78
49396,3,-0.21,-0.01,0.69,-21.16,-11.56,65.12
49401,3,-0.25,-0.09,0.74,-18.85,-12.28,66.61
49406,3,-0.26,-0.09,0.84,-16.85,-12.82,68.27
49411,3,-0.23,-0.06,0.91,-15.56,-13.50,70.19
49416,3,-0.17,-0.03,0.95,-14.47,-13.46,72.53
49421,3,-0.14,-0.02,0.96,-14.26,-13.26,74.24
49426,3,-0.12,-0.04,0.95,-14.79,-12.51,75.23
49431,3,-0.14,-0.06,0.94,-15.21,-12.50,76.53
49436,3,-0.16,-0.07,0.95,-16.15,-12.69,78.31
49441,3,-0.21,-0.07,0.97,-17.01,-13.20,80.60
49446,3,-0.22,-0.07,0.98,-17.90,-13.60,83.17
49451,3,-0.24,-0.08,1.01,-17.84,-13.79,85.60
49456,3,-0.22,-0.09,1.03,-17.60,-13.56,88.44
49461,3,-0.21,-0.10,1.06,-17.34,-13.53,91.21
49466,3,-0.19,-0.11,1.08,-16.47,-13.15,93.61
49471,3,-0.16,-0.11,1.10,-15.61,-13.07,96.13
49476,3,-0.13,-0.10,1.11,-14.50,-12.75,98.79
49481,3,-0.11,-0.08,1.12,-13.29,-12.44,101.18
49486,3,-0.09,-0.05,1.14,-12.77,-11.90,103.35
49491,3,-0.09,-0.03,1.15,-11.60,-11.68,105.21
49496,3,-0.08,-0.03,1.16,-10.49,-10.90,107.56
49501,3,-0.07,-0.01,1.15,-9.66,-9.67,109.95
49506,3,-0.08,0.01,1.18,-8.10,-8.74,112.55
49511,3,-0.06,0.03,1.20,-7.61,-7.88,114.54
49516,3,-0.04,0.05,1.22,-6.44,-6.53,116.42
49521,3,-0.02,0.05,1.24,-5.11,-4.46,118.37
49526,3,-0.00,0.07,1.24,-5.29,-1.56,120.56
49531,3,-0.01,0.11,1.26,-4.34,0.35,122.98
49536,3,-0.01,0.15,1.26,-2.56,1.65,125.50
49541,3,-0.03,0.22,1.23,-2.05,3.39,128.44
49546,3,-0.03,0.24,1.19,-3.55,5.47,130.20
49551,3,-0.08,0.23,1.15,-7.74,7.99,130.15
49556,3,-0.10,0.23,1.14,-14.57,9.49,128.87
49561,3,-0.10,0.20,1.10,-21.85,10.10,127.65
49566,3,-0.09,0.15,1.06,-28.91,10.84,126.18
49571,3,-0.08,0.11,1.00,-33.50,10.11,123.50
49576,3,-0.05,0.16,1.00,-34.99,9.77,119.89
49581,3,-0.03,0.22,0.97,-32.48,6.99,115.32
49586,3,-0.00,0.23,0.88,-29.97,4.66,111.33
49591,3,0.03,0.26,0.83,-30.33,4.96,106.95
49596,3,0.06,0.29,0.85,-28.71,7.07,102.12
49601,3,0.12,0.32,0.89,-25.11,11.34,96.15
49606,3,0.14,0.32,0.89,-19.54,17.13,88.17
49611,3,0.18,0.33,0.93,-13.99,23.50,80.67
49616,3,0.22,0.36,0.99,-8.72,27.25,72.21
49621,3,0.25,0.41,1.03,-0.68,28.85,66.01
49626,3,0.28,0.48,1.01,9.63,28.50,58.66
49631,3,0.27,0.65,0.97,19.44,23.86,49.60
49636,3,0.28,0.84,0.90,27.14,15.36,43.19
49641,3,0.27,0.91,0.70,31.95,7.05,37.80
49646,3,0.25,0.96,0.53,28.50,2.37,34.45
49651,3,0.25,0.94,0.47,18.00,-0.29,31.91
49656,3,0.25,0.88,0.48,8.66,-0.30,29.08
49661,3,0.26,0.81,0.53,0.98,2.10,24.95
49666,3,0.30,0.78,0.59,-4.07,5.01,18.47
49671,3,0.36,0.75,0.64,-8.40,8.28,9.85
49676,3,0.42,0.76,0.71,-12.02,9.98,-0.24
49681,3,0.47,0.76,0.76,-14.43,9.93,-10.88
49686,3,0.52,0.77,0.79,-15.95,8.73,-21.33
49691,3,0.55,0.76,0.80,-17.55,6.62,-31.78
49696,3,0.57,0.74,0.78,-19.54,3.71,-41.69
49701,3,0.59,0.72,0.79,-21.22,0.64,-51.20
49706,3,0.62,0.70,0.78,-23.11,-2.16,-60.40
49711,3,0.62,0.68,0.78,-24.15,-4.82,-69.58
49716,3,0.63,0.68,0.77,-24.19,-7.57,-78.21
49721,3,0.62,0.68,0.74,-23.45,-8.82,-86.19
49726,3,0.59,0.67,0.73,-24.31,-9.27,-94.28
49731,3,0.58,0.65,0.76,-26.19,-10.51,-102.78
49736,3,0.57,0.65,0.79,-26.59,-11.16,-112.15
49741,3,0.59,0.66,0.81,-25.33,-10.91,-121.11
49746,3,0.62,0.66,0.81,-23.05,-10.10,-130.60
49751,3,0.60,0.68,0.85,-21.82,-9.69,-139.63
49756,3,0.57,0.70,0.87,-21.12,-10.73,-147.66
49761,3,0.55,0.71,0.85,-22.37,-11.70,-155.33
49766,3,0.52,0.69,0.86,-23.98,-11.89,-162.61
49771,3,0.51,0.65,0.87,-25.53,-11.42,-169.36
49776,3,0.48,0.62,0.87,-29.04,-9.78,-175.21
49781,3,0.43,0.62,0.87,-33.75,-8.48,-180.49
49786,3,0.41,0.63,0.85,-39.60,-6.92,-185.11
49791,3,0.39,0.63,0.86,-45.87,-5.74,-189.95
49796,3,0.37,0.62,0.85,-50.37,-4.40,-194.50
49801,3,0.36,0.57,0.88,-52.23,-2.61,-198.99
49806,3,0.34,0.53,0.91,-52.11,-0.44,-203.27
49811,3,0.32,0.49,0.93,-51.85,0.57,-205.55
49816,3,0.30,0.44,0.93,-50.14,2.12,-208.02
49821,3,0.26,0.39,0.95,-48.37,4.59,-211.85
49826,3,0.23,0.36,0.98,-47.41,6.47,-213.56
49831,3,0.19,0.32,0.99,-43.69,8.16,-216.21
49836,3,0.14,0.29,1.01,-38.38,10.15,-217.78
49841,3,0.10,0.30,1.03,-31.60,10.76,-218.19
49846,3,0.07,0.28,1.02,-24.24,10.76,-217.77
49851,3,0.03,0.30,1.01,-18.69,10.26,-216.11
49856,3,0.00,0.29,0.97,-14.74,10.07,-213.76
49861,3,-0.00,0.29,0.96,-12.53,11.55,-211.13
49866,3,-0.00,0.29,0.96,-10.69,13.87,-208.69
49871,3,0.02,0.30,0.99,-8.57,16.06,-206.82
49876,3,0.04,0.30,0.99,-5.38,17.96,-206.39
49881,3,0.06,0.29,1.00,-1.69,18.01,-205.56
49886,3,0.08,0.26,1.01,3.90,16.92,-205.75
49891,3,0.06,0.24,0.98,11.40,14.68,-206.14
49896,3,0.04,0.20,0.95,21.18,11.47,-207.75
49901,3,0.02,0.05,0.90,30.37,8.47,-209.18
49906,3,0.02,0.01,1.10,27.92,10.07,-213.02
49911,3,-0.03,0.11,1.24,37.30,7.58,-215.82
49916,3,-0.08,0.21,1.14,47.95,1.87,-213.02
49921,3,-0.06,0.19,0.93,60.53,-4.04,-203.52
49926,3,-0.08,0.05,0.86,61.03,-1.04,-196.78
49931,3,-0.13,0.07,0.92,55.04,2.45,-195.98
49936,3,-0.13,0.13,0.95,48.62,3.65,-195.70
49941,3,-0.11,0.16,0.97,41.09,3.09,-195.03
49946,3,-0.04,0.16,0.97,35.11,3.30,-192.72
49951,3,-0.05,0.13,0.97,30.78,1.69,-189.08
49956,3,-0.05,0.09,0.96,26.99,0.24,-183.50
49961,3,-0.04,0.06,0.96,23.21,-0.21,-176.21
49966,3,-0.04,0.05,0.96,17.81,0.02,-169.17
49971,3,-0.03,0.03,0.96,11.12,0.62,-162.43
49976,3,-0.01,0.05,0.97,4.31,0.95,-156.15
49981,3,-0.00,0.03,0.98,-4.65,3.18,-150.11
49986,3,-0.01,0.03,0.99,-14.07,4.72,-144.31
49991,3,0.01,0.02,0.98,-24.80,7.94,-137.47
49996,3,0.02,-0.00,0.99,-35.89,10.92,-130.63
50001,3,0.03,-0.04,0.99,-45.95,12.64,-123.40
