Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
198986,1,-0.03,-0.02,0.96,20.71,3.74,-46.59
198990,1,-0.05,0.01,0.97,22.24,2.60,-46.27
198994,1,-0.07,0.05,0.97,23.79,0.89,-45.46
198998,1,-0.07,0.05,0.97,24.89,-0.64,-44.35
199002,1,-0.06,0.04,1.01,22.19,-3.11,-43.69
199006,1,-0.05,0.04,1.05,21.82,-2.77,-42.27
199010,1,-0.04,0.04,1.00,25.67,-2.00,-39.76
199014,1,-0.02,0.05,0.99,28.82,-0.14,-37.69
199018,1,-0.02,0.04,0.99,29.44,2.76,-36.28
199022,1,-0.03,0.03,0.98,28.01,2.27,-35.50
199026,1,-0.03,0.01,1.00,27.01,3.39,-34.18
199030,1,-0.04,0.01,1.02,25.37,3.61,-32.99
199034,1,-0.04,-0.00,1.04,24.66,4.41,-32.17
199038,1,-0.04,-0.03,1.05,24.82,3.35,-30.84
199042,1,-0.05,-0.02,1.07,24.45,3.12,-30.15
199046,1,-0.06,-0.04,1.09,24.12,3.89,-29.79
199050,1,-0.08,-0.03,1.09,25.14,4.27,-28.76
199054,1,-0.10,-0.04,1.08,24.41,3.70,-28.34
199058,1,-0.10,-0.02,1.05,23.33,5.08,-28.65
199062,1,-0.13,-0.02,1.02,21.10,3.73,-28.85
199066,1,-0.13,-0.03,1.00,18.59,3.37,-30.10
199070,1,-0.14,-0.04,0.99,16.80,2.56,-31.08
199074,1,-0.15,-0.04,0.97,15.70,0.40,-32.01
199078,1,-0.15,-0.03,0.95,14.78,-2.60,-32.82
199082,1,-0.14,-0.04,0.94,14.53,-4.44,-34.06
199086,1,-0.13,-0.04,0.94,14.02,-6.76,-35.05
199090,1,-0.13,-0.06,0.96,13.51,-9.42,-35.95
199094,1,-0.12,-0.07,0.97,12.99,-11.82,-37.03
199098,1,-0.11,-0.08,0.97,11.72,-14.20,-38.27
199102,1,-0.10,-0.10,0.99,9.97,-16.36,-39.02
199106,1,-0.08,-0.10,1.00,7.75,-17.10,-39.91
199110,1,-0.06,-0.11,1.02,6.39,-17.38,-40.50
199114,1,-0.03,-0.11,1.02,4.73,-17.58,-40.82
199118,1,-0.01,-0.11,1.04,3.20,-16.98,-41.27
199122,1,0.00,-0.13,1.06,2.73,-16.08,-41.31
199126,1,0.03,-0.14,1.07,2.71,-15.86,-41.26
199130,1,0.03,-0.13,1.09,3.21,-15.14,-41.35
199134,1,0.04,-0.15,1.09,3.91,-14.31,-41.48
199138,1,0.06,-0.15,1.11,4.53,-13.53,-41.93
199142,1,0.07,-0.15,1.12,5.08,-13.21,-42.63
199146,1,0.07,-0.17,1.12,5.85,-13.11,-43.76
199150,1,0.08,-0.17,1.14,7.12,-13.02,-44.72
199154,1,0.10,-0.20,1.15,8.94,-13.35,-46.17
199158,1,0.09,-0.21,1.17,11.37,-13.89,-47.71
199162,1,0.08,-0.23,1.18,14.85,-15.34,-49.08
199166,1,0.08,-0.23,1.22,18.72,-17.51,-50.71
199170,1,0.08,-0.24,1.22,23.06,-19.02,-52.61
199174,1,0.05,-0.24,1.24,27.57,-21.07,-54.89
199178,1,0.04,-0.24,1.24,31.95,-21.96,-57.18
199182,1,0.03,-0.25,1.26,35.22,-22.97,-59.08
199186,1,0.01,-0.25,1.25,36.98,-23.11,-61.60
199190,1,0.01,-0.24,1.23,36.51,-23.08,-64.40
199194,1,0.00,-0.24,1.19,35.85,-22.07,-67.17
199198,1,0.01,-0.23,1.15,33.72,-21.03,-69.91
199202,1,0.02,-0.23,1.12,30.07,-20.50,-71.94
199206,1,0.01,-0.22,1.08,26.53,-21.02,-72.86
199210,1,0.01,-0.21,1.04,22.63,-21.69,-73.06
199214,1,-0.01,-0.17,0.99,17.79,-21.99,-73.02
199218,1,-0.05,-0.10,0.97,11.69,-23.12,-72.82
199222,1,-0.06,-0.08,0.99,6.18,-24.33,-72.55
199226,1,-0.08,-0.02,1.01,1.48,-26.52,-71.85
199230,1,-0.07,0.02,1.02,-1.98,-27.82,-71.08
199234,1,-0.06,0.04,1.02,-4.73,-29.08,-70.40
199238,1,-0.04,0.07,1.01,-7.67,-29.77,-69.47
199242,1,-0.02,0.09,1.02,-9.62,-29.88,-68.21
199246,1,0.01,0.05,1.01,-10.54,-30.47,-66.86
199250,1,0.03,0.04,1.01,-10.04,-30.95,-64.72
199254,1,0.02,0.04,1.00,-9.75,-30.02,-63.89
199258,1,0.04,-0.01,0.99,-9.45,-29.14,-63.11
199262,1,0.05,-0.04,0.98,-10.42,-28.08,-62.60
199266,1,0.05,-0.06,1.00,-12.21,-26.60,-62.47
199270,1,0.06,-0.15,0.99,-12.88,-26.30,-62.53
199274,1,0.09,-0.15,1.02,-16.39,-26.21,-61.20
199278,1,0.06,-0.14,1.02,-23.77,-25.84,-62.21
199282,1,0.08,-0.17,1.04,-26.05,-24.98,-61.07
199286,1,0.10,-0.20,1.03,-27.18,-24.18,-59.51
199290,1,0.10,-0.19,1.02,-28.45,-22.98,-57.74
199294,1,0.11,-0.24,1.01,-28.63,-22.19,-55.76
199298,1,0.12,-0.25,0.99,-27.28,-20.24,-53.56
199302,1,0.13,-0.27,1.00,-28.44,-19.24,-51.43
199306,1,0.12,-0.28,1.01,-29.89,-18.00,-49.51
199310,1,0.12,-0.28,1.01,-29.56,-16.20,-47.46
199314,1,0.10,-0.31,0.99,-29.44,-14.10,-45.36
199318,1,0.13,-0.32,1.01,-28.70,-12.82,-41.86
199322,1,0.12,-0.32,1.02,-27.82,-11.70,-39.36
199326,1,0.11,-0.32,1.02,-23.32,-10.30,-36.16
199330,1,0.09,-0.33,1.01,-19.21,-8.65,-33.02
199334,1,0.10,-0.33,1.03,-16.62,-7.21,-29.67
199338,1,0.08,-0.33,1.05,-13.12,-6.32,-26.24
199342,1,0.08,-0.33,1.04,-8.90,-4.38,-22.50
199346,1,0.08,-0.34,1.02,-5.83,-2.45,-19.21
199350,1,0.08,-0.35,1.03,-3.13,-0.58,-15.76
199354,1,0.07,-0.37,1.02,-0.55,0.50,-12.89
199358,1,0.07,-0.37,1.03,2.02,1.79,-9.79
199362,1,0.08,-0.37,1.03,4.77,3.07,-6.85
199366,1,0.08,-0.38,1.04,7.23,3.85,-3.98
199370,1,0.08,-0.38,1.05,9.51,5.38,-1.39
199374,1,0.08,-0.38,1.07,12.45,6.62,1.15
199378,1,0.08,-0.38,1.08,15.21,8.34,3.56
199382,1,0.08,-0.38,1.10,18.05,9.78,6.29
199386,1,0.08,-0.37,1.10,20.86,11.06,8.59
199390,1,0.08,-0.38,1.10,23.47,12.03,10.88
199394,1,0.08,-0.37,1.11,25.84,12.99,12.69
199398,1,0.07,-0.37,1.10,27.91,13.33,14.44
199402,1,0.07,-0.37,1.09,29.38,13.70,15.76
199406,1,0.07,-0.36,1.09,30.09,13.77,16.65
199410,1,0.06,-0.35,1.09,30.45,13.82,17.18
199414,1,0.07,-0.35,1.09,30.68,13.29,17.65
199418,1,0.07,-0.33,1.07,30.89,13.54,17.62
199422,1,0.06,-0.32,1.09,30.96,13.27,17.59
199426,1,0.06,-0.30,1.09,30.60,12.21,17.30
199430,1,0.06,-0.29,1.09,30.11,12.05,16.85
199434,1,0.06,-0.26,1.09,29.86,11.98,15.73
199438,1,0.06,-0.25,1.10,29.14,11.26,15.11
199442,1,0.06,-0.24,1.10,28.51,10.12,14.40
199446,1,0.06,-0.23,1.09,27.69,9.21,13.42
199450,1,0.06,-0.23,1.08,25.84,8.75,12.14
199454,1,0.07,-0.22,1.07,23.53,8.08,10.44
199458,1,0.07,-0.22,1.07,20.87,7.27,8.68
199462,1,0.07,-0.22,1.06,18.24,6.44,6.69
199466,1,0.07,-0.23,1.07,15.90,5.50,4.77
199470,1,0.07,-0.24,1.06,14.44,4.72,3.11
199474,1,0.08,-0.24,1.07,12.83,3.90,1.57
199478,1,0.07,-0.24,1.08,11.89,2.96,-0.03
199482,1,0.07,-0.24,1.10,11.23,1.74,-1.71
199486,1,0.06,-0.23,1.11,10.73,0.63,-3.25
199490,1,0.07,-0.23,1.12,10.15,-0.42,-5.05
199494,1,0.07,-0.23,1.11,9.69,-1.34,-6.95
199498,1,0.07,-0.23,1.11,8.05,-2.85,-8.82
199502,1,0.08,-0.23,1.12,6.90,-3.08,-10.79
199506,1,0.08,-0.23,1.14,5.96,-3.64,-12.76
199510,1,0.09,-0.25,1.13,4.69,-4.54,-14.33
199514,1,0.09,-0.25,1.12,3.63,-5.12,-16.18
199518,1,0.10,-0.27,1.13,2.88,-5.21,-17.28
199522,1,0.11,-0.28,1.13,2.00,-5.58,-18.82
199526,1,0.11,-0.30,1.09,1.73,-5.24,-20.02
199530,1,0.11,-0.32,1.10,1.44,-5.21,-21.35
199534,1,0.11,-0.34,1.09,1.02,-4.89,-22.65
199538,1,0.11,-0.35,1.09,0.83,-4.59,-24.21
199542,1,0.12,-0.36,1.08,1.29,-4.57,-25.67
199546,1,0.12,-0.37,1.09,2.76,-3.89,-26.64
199550,1,0.11,-0.38,1.10,4.72,-3.43,-27.48
199554,1,0.09,-0.38,1.09,8.94,-2.44,-27.85
199558,1,0.10,-0.38,1.08,12.16,-1.64,-27.67
199562,1,0.10,-0.39,1.06,14.42,-1.30,-28.50
199566,1,0.09,-0.40,1.06,16.15,-1.06,-29.25
199570,1,0.08,-0.40,1.06,16.97,-0.79,-30.40
199574,1,0.08,-0.42,1.07,17.40,-0.27,-30.95
199578,1,0.07,-0.41,1.07,17.81,0.23,-31.75
199582,1,0.07,-0.41,1.07,18.57,0.67,-32.12
199586,1,0.07,-0.41,1.08,18.10,0.78,-32.74
199590,1,0.07,-0.39,1.09,19.52,0.85,-32.87
199594,1,0.08,-0.38,1.10,20.53,0.98,-32.48
199598,1,0.06,-0.36,1.10,22.31,1.63,-31.90
199602,1,0.06,-0.34,1.11,22.95,1.94,-31.40
199606,1,0.05,-0.32,1.10,24.38,2.27,-29.96
199610,1,0.06,-0.28,1.09,25.34,2.12,-28.80
199614,1,0.07,-0.27,1.07,25.76,1.76,-27.55
199618,1,0.06,-0.24,1.08,25.91,1.28,-26.21
199622,1,0.07,-0.23,1.08,25.18,0.98,-24.98
199626,1,0.08,-0.20,1.09,24.19,-0.05,-23.71
199630,1,0.09,-0.19,1.10,22.76,-0.21,-22.21
199634,1,0.09,-0.18,1.09,21.34,-0.47,-20.74
199638,1,0.10,-0.16,1.09,19.95,-0.98,-19.34
199642,1,0.11,-0.16,1.09,17.90,-0.96,-17.93
199646,1,0.12,-0.15,1.09,15.96,-1.25,-16.79
199650,1,0.13,-0.16,1.11,13.99,-1.40,-15.59
199654,1,0.14,-0.16,1.09,11.89,-1.21,-14.53
199658,1,0.14,-0.17,1.10,10.37,-1.15,-13.53
199662,1,0.13,-0.18,1.11,7.28,-0.73,-13.02
199666,1,0.17,-0.20,1.13,5.57,-0.53,-11.67
199670,1,0.14,-0.20,1.12,2.54,-0.05,-11.40
199674,1,0.13,-0.21,1.11,1.02,0.76,-10.68
199678,1,0.14,-0.22,1.11,-1.89,0.37,-10.11
199682,1,0.12,-0.22,1.11,-2.92,0.08,-9.63
199686,1,0.11,-0.24,1.09,-3.71,0.20,-9.02
199690,1,0.10,-0.25,1.11,-4.53,-0.17,-8.53
199694,1,0.08,-0.25,1.10,-5.33,-0.56,-7.56
199698,1,0.09,-0.27,1.08,-5.50,-0.60,-6.94
199702,1,0.09,-0.28,1.07,-4.67,-0.38,-6.06
199706,1,0.09,-0.28,1.08,-5.46,-0.05,-5.23
199710,1,0.09,-0.30,1.08,-4.60,0.26,-4.11
199714,1,0.08,-0.30,1.06,-3.31,0.63,-2.86
199718,1,0.08,-0.31,1.07,-2.89,0.64,-1.92
199722,1,0.08,-0.31,1.06,-2.06,0.97,-0.88
199726,1,0.07,-0.32,1.07,-1.63,1.25,0.11
199730,1,0.08,-0.31,1.09,-1.11,1.85,0.89
199734,1,0.08,-0.31,1.09,-0.67,1.99,1.64
199738,1,0.09,-0.32,1.08,-0.23,2.37,2.23
199742,1,0.09,-0.32,1.08,-0.23,2.57,3.18
199746,1,0.08,-0.32,1.09,-0.05,2.63,3.90
199750,1,0.09,-0.32,1.09,0.37,2.66,4.44
199754,1,0.10,-0.33,1.09,1.03,2.85,5.34
199758,1,0.10,-0.32,1.10,1.76,2.98,6.42
199762,1,0.09,-0.32,1.11,2.41,3.25,7.11
199766,1,0.09,-0.32,1.10,3.55,3.02,8.18
199770,1,0.10,-0.31,1.10,3.95,3.15,9.11
199774,1,0.10,-0.32,1.09,4.31,2.88,9.68
199778,1,0.09,-0.32,1.10,3.99,2.84,10.23
199782,1,0.10,-0.33,1.10,3.91,2.41,10.59
199786,1,0.09,-0.34,1.11,3.42,2.00,10.79
199790,1,0.09,-0.34,1.11,3.27,1.60,10.76
199794,1,0.08,-0.34,1.11,3.08,1.56,10.83
199798,1,0.08,-0.34,1.10,2.73,1.54,10.55
199802,1,0.08,-0.34,1.10,2.27,1.52,10.52
199806,1,0.08,-0.34,1.10,2.14,1.37,10.12
199810,1,0.08,-0.33,1.09,1.78,1.31,10.13
199814,1,0.08,-0.32,1.09,1.60,1.38,9.82
199818,1,0.08,-0.32,1.08,1.34,1.35,9.42
199822,1,0.09,-0.32,1.08,1.14,1.63,9.47
199826,1,0.10,-0.31,1.08,1.08,1.99,9.26
199830,1,0.09,-0.31,1.07,0.80,2.21,9.08
199834,1,0.09,-0.31,1.06,0.78,2.24,8.56
199838,1,0.09,-0.31,1.07,0.33,2.42,8.07
199842,1,0.09,-0.31,1.06,0.11,2.31,7.85
199846,1,0.10,-0.31,1.08,-0.20,2.49,7.38
199850,1,0.10,-0.31,1.09,0.22,2.66,6.96
199854,1,0.10,-0.32,1.08,0.22,2.51,6.56
199858,1,0.10,-0.32,1.09,0.26,2.33,6.11
199862,1,0.11,-0.32,1.09,0.58,1.89,5.76
199866,1,0.10,-0.32,1.10,0.72,1.21,5.60
199870,1,0.12,-0.33,1.11,1.19,0.89,5.09
199874,1,0.11,-0.33,1.11,2.19,0.50,4.88
199878,1,0.11,-0.33,1.11,2.86,0.53,4.85
199882,1,0.11,-0.34,1.10,3.01,0.63,4.64
199886,1,0.11,-0.34,1.10,3.29,0.27,4.21
199890,1,0.10,-0.35,1.11,3.10,0.29,3.82
199894,1,0.10,-0.35,1.10,3.04,-0.04,3.22
199898,1,0.10,-0.34,1.10,2.60,-0.15,2.94
199902,1,0.09,-0.35,1.09,2.37,-0.33,2.39
199906,1,0.09,-0.35,1.09,1.94,-0.44,2.19
199910,1,0.10,-0.33,1.10,1.92,-0.59,1.84
199914,1,0.09,-0.33,1.09,1.43,-0.78,1.69
199918,1,0.10,-0.33,1.08,1.39,-0.37,1.43
199922,1,0.10,-0.32,1.09,1.31,-0.45,1.29
199926,1,0.10,-0.31,1.09,1.31,-0.53,1.16
199930,1,0.11,-0.31,1.10,1.32,-0.21,1.04
199934,1,0.11,-0.31,1.09,1.27,-0.02,0.89
199938,1,0.12,-0.31,1.09,1.10,0.17,0.45
199942,1,0.12,-0.30,1.10,1.50,0.51,0.37
199946,1,0.12,-0.31,1.10,1.89,0.66,0.15
199950,1,0.12,-0.31,1.10,2.39,1.03,-0.15
199954,1,0.12,-0.31,1.10,2.76,0.74,-0.37
199958,1,0.11,-0.31,1.09,3.40,0.89,-0.46
199962,1,0.13,-0.32,1.09,3.65,0.79,-0.94
199966,1,0.12,-0.33,1.08,3.94,0.75,-1.25
199970,1,0.12,-0.32,1.08,4.51,0.98,-1.49
199974,1,0.12,-0.32,1.08,5.29,0.95,-1.72
199978,1,0.12,-0.32,1.08,5.82,1.05,-1.62
199982,1,0.12,-0.33,1.08,6.29,1.43,-1.69
199986,1,0.13,-0.33,1.09,6.92,2.02,-1.57
199990,1,0.13,-0.33,1.08,7.84,2.47,-1.33
199994,1,0.14,-0.33,1.06,8.41,3.06,-1.47
199998,1,0.14,-0.33,1.08,8.63,3.56,-1.80
200002,1,0.14,-0.33,1.07,8.82,4.21,-1.81
200006,1,0.15,-0.32,1.09,9.44,4.73,-1.98
200010,1,0.15,-0.33,1.07,9.69,5.36,-1.79
200014,1,0.14,-0.33,1.07,9.95,5.49,-2.08
200018,1,0.13,-0.32,1.06,9.25,5.50,-2.34
200022,1,0.14,-0.33,1.07,8.59,5.63,-2.86
200026,1,0.13,-0.35,1.06,8.33,5.60,-3.25
200030,1,0.13,-0.34,1.06,8.12,5.44,-3.22
200034,1,0.13,-0.34,1.07,8.15,5.85,-3.34
200038,1,0.11,-0.33,1.07,8.10,5.96,-3.06
200042,1,0.11,-0.32,1.08,8.27,6.19,-3.11
200046,1,0.11,-0.32,1.07,8.40,6.07,-2.89
200050,1,0.10,-0.32,1.08,9.02,6.10,-2.45
200054,1,0.10,-0.32,1.07,9.09,6.03,-2.31
200058,1,0.11,-0.32,1.07,8.36,6.01,-2.01
200062,1,0.10,-0.32,1.07,8.14,5.98,-1.86
200066,1,0.08,-0.32,1.07,7.70,6.02,-1.72
200070,1,0.08,-0.33,1.08,6.75,6.24,-1.76
200074,1,0.08,-0.32,1.07,5.66,5.72,-1.82
200078,1,0.08,-0.32,1.09,5.38,5.78,-1.76
200082,1,0.08,-0.32,1.07,5.34,6.15,-1.95
200086,1,0.07,-0.32,1.09,5.44,5.99,-1.81
200090,1,0.07,-0.32,1.09,5.66,5.89,-1.89
200094,1,0.07,-0.32,1.08,5.87,5.82,-1.73
200098,1,0.08,-0.32,1.08,6.09,5.63,-1.44
200102,1,0.07,-0.32,1.09,5.94,5.53,-1.53
200106,1,0.07,-0.33,1.09,5.69,5.07,-1.53
200110,1,0.08,-0.33,1.09,5.75,4.50,-1.53
200114,1,0.08,-0.34,1.10,5.71,4.15,-1.44
200118,1,0.07,-0.34,1.11,6.09,3.77,-1.65
200122,1,0.07,-0.34,1.10,6.47,3.15,-1.49
200126,1,0.08,-0.35,1.12,6.76,2.86,-1.32
200130,1,0.07,-0.35,1.11,7.11,2.35,-1.11
200134,1,0.07,-0.35,1.12,7.40,2.19,-1.15
200138,1,0.06,-0.35,1.12,7.78,1.84,-0.81
200142,1,0.07,-0.36,1.12,7.79,1.56,-0.79
200146,1,0.07,-0.35,1.11,7.89,1.29,-0.61
200150,1,0.07,-0.36,1.10,7.66,1.36,-0.69
200154,1,0.07,-0.35,1.10,7.62,1.06,-0.73
200158,1,0.07,-0.35,1.10,7.18,0.81,-0.98
200162,1,0.08,-0.35,1.12,6.97,0.43,-0.82
200166,1,0.08,-0.35,1.10,7.04,0.33,-0.88
200170,1,0.08,-0.34,1.11,6.98,0.27,-0.76
200174,1,0.08,-0.34,1.12,6.85,0.17,-0.76
200178,1,0.08,-0.34,1.13,6.85,0.11,-1.08
200182,1,0.08,-0.35,1.12,6.66,-0.21,-1.14
200186,1,0.07,-0.36,1.12,6.94,-0.46,-1.21
200190,1,0.08,-0.35,1.11,6.79,-0.64,-1.31
200194,1,0.07,-0.35,1.11,6.83,-1.04,-1.59
200198,1,0.07,-0.36,1.11,7.37,-1.27,-1.62
200202,1,0.07,-0.35,1.11,7.88,-1.19,-1.50
200206,1,0.07,-0.36,1.11,8.31,-1.56,-1.76
200210,1,0.07,-0.36,1.11,8.45,-1.67,-1.67
200214,1,0.07,-0.37,1.10,8.66,-1.78,-1.92
200218,1,0.06,-0.36,1.10,8.67,-1.85,-2.23
200222,1,0.06,-0.36,1.10,8.61,-2.18,-2.47
200226,1,0.07,-0.36,1.11,8.40,-2.40,-2.46
200230,1,0.06,-0.35,1.10,8.92,-2.65,-2.77
200234,1,0.07,-0.34,1.10,9.05,-2.66,-2.66
200238,1,0.08,-0.33,1.10,9.42,-2.96,-2.53
200242,1,0.09,-0.33,1.10,9.81,-3.03,-2.42
200246,1,0.08,-0.32,1.11,9.77,-3.42,-2.16
200250,1,0.09,-0.31,1.10,9.87,-3.47,-2.11
200254,1,0.09,-0.31,1.11,9.67,-3.56,-1.73
200258,1,0.10,-0.31,1.12,9.75,-3.63,-1.51
200262,1,0.10,-0.30,1.11,9.84,-3.49,-1.10
200266,1,0.10,-0.31,1.10,9.52,-3.56,-0.80
200270,1,0.11,-0.31,1.11,9.15,-3.48,-0.50
200274,1,0.11,-0.31,1.11,8.82,-3.53,-0.33
200278,1,0.11,-0.30,1.11,8.50,-3.31,-0.12
200282,1,0.12,-0.31,1.10,8.46,-2.85,0.37
200286,1,0.11,-0.30,1.10,8.35,-2.34,0.77
200290,1,0.11,-0.30,1.11,8.36,-2.09,0.84
200294,1,0.11,-0.29,1.10,8.20,-1.72,1.18
200298,1,0.11,-0.29,1.10,7.76,-1.44,1.12
200302,1,0.12,-0.29,1.10,7.11,-1.08,1.24
200306,1,0.11,-0.29,1.09,6.26,-1.01,0.97
200310,1,0.12,-0.28,1.08,5.43,-0.80,1.09
200314,1,0.11,-0.29,1.08,4.75,-0.67,1.12
200318,1,0.11,-0.29,1.09,4.51,-0.60,1.11
200322,1,0.11,-0.29,1.10,4.04,-0.73,0.92
200326,1,0.11,-0.30,1.09,3.62,-0.46,0.82
200330,1,0.11,-0.30,1.09,3.50,-0.71,0.63
200334,1,0.12,-0.31,1.10,3.42,-0.71,0.47
200338,1,0.11,-0.31,1.11,3.03,-0.36,0.36
200342,1,0.11,-0.32,1.11,2.99,-0.53,0.08
200346,1,0.11,-0.32,1.10,3.24,-0.57,0.01
200350,1,0.12,-0.33,1.10,3.31,-0.32,0.05
200354,1,0.11,-0.33,1.10,3.82,-0.16,0.19
200358,1,0.11,-0.33,1.11,4.60,-0.11,0.08
200362,1,0.11,-0.33,1.12,5.50,0.08,0.23
200366,1,0.10,-0.33,1.11,5.68,-0.05,0.51
200370,1,0.11,-0.33,1.12,5.85,-0.25,0.71
200374,1,0.10,-0.33,1.11,5.68,-0.27,0.84
200378,1,0.10,-0.33,1.10,5.47,-0.19,1.07
200382,1,0.11,-0.32,1.10,5.29,-0.10,1.30
200386,1,0.11,-0.32,1.11,4.97,-0.21,1.48
200390,1,0.10,-0.32,1.11,4.69,-0.18,1.78
200394,1,0.11,-0.32,1.11,4.37,-0.39,1.84
200398,1,0.10,-0.31,1.11,4.34,-0.37,2.18
200402,1,0.09,-0.32,1.11,4.01,-0.49,2.28
200406,1,0.10,-0.32,1.11,3.64,-0.77,1.94
200410,1,0.09,-0.32,1.11,3.19,-0.93,1.85
200414,1,0.09,-0.32,1.10,2.57,-1.59,1.53
200418,1,0.10,-0.33,1.11,2.16,-1.44,1.40
200422,1,0.09,-0.33,1.11,1.70,-1.44,0.95
200426,1,0.09,-0.33,1.10,1.43,-1.47,0.75
200430,1,0.09,-0.33,1.11,1.09,-1.31,0.23
200434,1,0.10,-0.34,1.11,0.58,-1.50,-0.13
200438,1,0.10,-0.34,1.12,0.27,-1.50,-0.69
200442,1,0.10,-0.34,1.11,-0.05,-1.63,-1.28
200446,1,0.09,-0.35,1.11,-0.02,-1.92,-1.47
200450,1,0.09,-0.34,1.11,0.26,-2.11,-2.37
200454,1,0.09,-0.34,1.10,0.63,-2.18,-2.64
200458,1,0.09,-0.35,1.11,0.97,-2.50,-3.05
200462,1,0.09,-0.35,1.12,1.37,-2.47,-3.44
200466,1,0.10,-0.35,1.12,1.69,-2.66,-3.89
200470,1,0.09,-0.34,1.11,2.05,-2.56,-4.08
200474,1,0.10,-0.33,1.11,2.18,-2.52,-4.61
200478,1,0.10,-0.33,1.12,2.94,-2.34,-4.55
200482,1,0.10,-0.34,1.13,3.43,-2.49,-4.66
200486,1,0.10,-0.32,1.11,3.78,-2.41,-4.62
200490,1,0.10,-0.32,1.12,3.85,-2.50,-4.77
200494,1,0.10,-0.32,1.12,4.05,-2.21,-4.75
200498,1,0.11,-0.33,1.13,4.11,-2.20,-4.72
200502,1,0.10,-0.32,1.13,3.81,-2.11,-4.93
200506,1,0.10,-0.31,1.12,3.50,-1.76,-4.84
200510,1,0.09,-0.31,1.11,3.08,-1.90,-4.84
200514,1,0.09,-0.31,1.12,2.71,-2.43,-4.89
200518,1,0.10,-0.31,1.11,2.37,-2.68,-5.11
200522,1,0.09,-0.31,1.11,1.74,-2.91,-4.98
200526,1,0.10,-0.31,1.11,1.15,-2.96,-5.21
200530,1,0.10,-0.31,1.10,0.28,-3.11,-5.21
200534,1,0.09,-0.31,1.11,-0.44,-3.21,-5.29
200538,1,0.09,-0.32,1.13,-1.05,-3.42,-5.54
200542,1,0.09,-0.33,1.12,-1.44,-3.31,-5.50
200546,1,0.10,-0.32,1.11,-1.57,-3.65,-5.37
200550,1,0.10,-0.33,1.12,-1.93,-3.51,-5.49
200554,1,0.10,-0.32,1.12,-2.18,-3.41,-5.79
200558,1,0.10,-0.33,1.12,-2.55,-3.76,-5.82
200562,1,0.10,-0.32,1.12,-2.86,-3.56,-5.79
200566,1,0.10,-0.32,1.12,-2.69,-3.61,-5.96
200570,1,0.10,-0.33,1.13,-2.76,-3.68,-6.00
200574,1,0.10,-0.32,1.12,-2.86,-3.57,-6.21
200578,1,0.11,-0.32,1.12,-2.72,-3.71,-6.28
200582,1,0.11,-0.33,1.13,-2.64,-3.54,-6.19
200586,1,0.11,-0.33,1.12,-2.53,-3.48,-6.34
200658,1,0.09,-0.32,1.13,0.58,-3.82,-5.00
200662,1,0.08,-0.32,1.12,0.50,-3.98,-4.75
200666,1,0.09,-0.32,1.13,0.38,-4.36,-4.19
200670,1,0.09,-0.31,1.14,0.18,-4.18,-4.00
200674,1,0.10,-0.31,1.14,0.16,-4.24,-3.54
200610,1,0.10,-0.36,1.10,-1.27,-2.90,-6.73
200614,1,0.09,-0.36,1.11,-0.91,-2.89,-6.88
200618,1,0.09,-0.37,1.11,-0.87,-3.18,-6.87
200690,1,0.11,-0.32,1.12,-0.88,-3.34,-2.15
200626,1,0.08,-0.35,1.10,-0.17,-3.14,-6.86
200630,1,0.08,-0.36,1.11,0.50,-2.82,-6.72
200634,1,0.08,-0.35,1.11,0.92,-3.10,-6.37
200638,1,0.08,-0.35,1.12,1.17,-2.94,-6.25
200642,1,0.08,-0.35,1.11,1.10,-2.94,-6.07
200646,1,0.08,-0.34,1.11,1.12,-3.33,-5.83
200650,1,0.09,-0.33,1.11,1.04,-3.59,-5.56
200654,1,0.09,-0.33,1.13,0.73,-3.58,-5.38
200658,1,0.09,-0.32,1.13,0.58,-3.82,-5.00
200662,1,0.08,-0.32,1.12,0.50,-3.98,-4.75
200666,1,0.09,-0.32,1.13,0.38,-4.36,-4.19
200670,1,0.09,-0.31,1.14,0.18,-4.18,-4.00
200674,1,0.10,-0.31,1.14,0.16,-4.24,-3.54
200678,1,0.10,-0.31,1.13,0.15,-4.00,-3.05
200682,1,0.10,-0.32,1.13,0.08,-3.96,-2.48
200686,1,0.11,-0.31,1.12,-0.11,-3.44,-2.34
200690,1,0.11,-0.32,1.12,-0.88,-3.34,-2.15
200694,1,0.10,-0.31,1.11,-1.12,-3.33,-1.89
200698,1,0.10,-0.32,1.13,-1.27,-3.10,-1.77
200702,1,0.11,-0.32,1.12,-1.31,-2.93,-1.47
200706,1,0.11,-0.33,1.12,-1.46,-2.85,-1.15
200710,1,0.11,-0.33,1.12,-1.59,-2.55,-0.99
200714,1,0.11,-0.33,1.11,-1.47,-2.21,-0.86
200718,1,0.10,-0.34,1.12,-1.67,-1.92,-0.80
200722,1,0.09,-0.34,1.11,-1.53,-1.99,-1.06
200726,1,0.10,-0.35,1.11,-0.98,-1.69,-0.88
200730,1,0.09,-0.35,1.12,-0.94,-1.85,-0.89
200734,1,0.09,-0.36,1.12,-0.42,-1.87,-1.16
200738,1,0.10,-0.36,1.12,0.05,-1.69,-1.22
200742,1,0.10,-0.36,1.11,0.22,-1.73,-1.21
200746,1,0.10,-0.36,1.11,1.10,-1.57,-1.26
200750,1,0.10,-0.36,1.11,1.79,-1.54,-1.07
