Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
200864,5,0.08,0.43,1.09,-2.24,0.81,-2.98
200868,5,0.08,0.42,1.08,-2.43,0.86,-2.68
200872,5,0.08,0.42,1.09,-2.67,0.82,-2.80
200876,5,0.08,0.41,1.09,-2.54,0.68,-2.73
200880,5,0.08,0.41,1.09,-2.14,0.53,-2.61
200884,5,0.07,0.41,1.09,-2.11,0.54,-2.61
200888,5,0.08,0.41,1.09,-2.32,0.44,-2.45
200892,5,0.07,0.41,1.09,-2.03,0.29,-2.37
200896,5,0.07,0.41,1.09,-1.69,0.42,-2.05
200900,5,0.08,0.41,1.10,-1.69,0.09,-1.86
200904,5,0.07,0.41,1.10,-1.70,-0.02,-2.21
200908,5,0.07,0.42,1.10,-1.80,-0.11,-2.28
200912,5,0.08,0.42,1.12,-1.79,-0.11,-2.47
200916,5,0.08,0.42,1.11,-1.67,-0.10,-2.15
200920,5,0.07,0.40,1.11,-1.55,-0.16,-2.24
200924,5,0.08,0.41,1.10,-1.49,-0.27,-2.07
200928,5,0.07,0.41,1.10,-1.15,-0.27,-2.01
200932,5,0.08,0.40,1.10,-1.31,-0.28,-1.98
200936,5,0.08,0.40,1.10,-0.84,-0.45,-1.97
200940,5,0.08,0.41,1.08,-0.88,-0.38,-1.84
200944,5,0.08,0.42,1.08,-0.73,-0.36,-1.72
200948,5,0.08,0.42,1.08,-1.14,-0.12,-1.58
200952,5,0.08,0.41,1.08,-1.14,-0.37,-1.47
200956,5,0.08,0.42,1.08,-1.30,-0.08,-1.36
200960,5,0.07,0.41,1.07,-1.27,-0.15,-1.43
200964,5,0.08,0.41,1.07,-1.15,0.08,-0.97
200968,5,0.08,0.41,1.08,-1.08,0.05,-0.94
200972,5,0.08,0.41,1.07,-1.15,0.11,-0.92
200976,5,0.07,0.40,1.08,-1.02,0.10,-0.85
200980,5,0.08,0.41,1.07,-1.29,0.26,-0.73
200984,5,0.08,0.42,1.09,-1.22,0.13,-0.79
200988,5,0.08,0.42,1.09,-1.52,0.26,-0.73
200992,5,0.08,0.41,1.10,-1.49,0.06,-0.92
200996,5,0.09,0.43,1.08,-1.50,0.37,-1.00
201000,5,0.08,0.43,1.09,-1.80,0.25,-1.09
201004,5,0.09,0.43,1.11,-1.67,0.10,-0.97
201008,5,0.09,0.42,1.11,-1.54,0.38,-0.72
201012,5,0.08,0.42,1.10,-1.11,0.05,-0.94
201016,5,0.08,0.41,1.11,-1.15,-0.11,-1.05
201020,5,0.09,0.41,1.11,-0.44,0.24,-1.03
201024,5,0.09,0.41,1.10,-0.11,0.02,-0.82
201028,5,0.08,0.41,1.10,0.77,0.08,-0.70
201032,5,0.09,0.41,1.10,1.76,0.27,-0.60
201036,5,0.08,0.41,1.09,2.44,0.15,-0.40
201040,5,0.09,0.42,1.09,2.98,-0.07,-0.71
201044,5,0.09,0.42,1.08,3.45,0.04,-0.44
201048,5,0.09,0.42,1.07,4.11,0.12,-0.61
201052,5,0.10,0.43,1.07,4.34,0.27,-0.53
201056,5,0.10,0.43,1.07,4.69,0.15,-0.49
201060,5,0.10,0.45,1.08,4.76,0.00,-0.37
201064,5,0.10,0.46,1.08,3.66,-0.37,-0.76
201068,5,0.07,0.46,1.15,6.85,-2.75,0.20
201072,5,0.17,0.49,0.93,1.78,0.82,-1.72
201076,5,0.08,0.44,1.10,2.44,-0.43,-0.89
201080,5,0.09,0.43,1.08,2.65,-1.77,-1.21
201084,5,0.09,0.43,1.08,2.41,-1.30,-1.66
201088,5,0.08,0.43,1.10,1.88,-1.62,-1.49
201092,5,0.08,0.42,1.09,2.21,-1.77,-1.89
201096,5,0.08,0.42,1.09,2.26,-1.98,-1.85
201100,5,0.08,0.42,1.09,2.08,-2.01,-1.96
201104,5,0.08,0.42,1.09,1.97,-2.08,-1.87
201108,5,0.08,0.42,1.09,1.74,-1.98,-1.83
201112,5,0.09,0.42,1.09,1.92,-2.16,-1.92
201116,5,0.09,0.41,1.09,1.89,-2.18,-1.94
201120,5,0.09,0.40,1.08,2.24,-2.07,-2.01
201124,5,0.09,0.42,1.08,1.98,-2.20,-1.86
201128,5,0.09,0.42,1.09,2.18,-2.12,-1.85
201132,5,0.09,0.41,1.08,2.23,-1.97,-1.57
201136,5,0.09,0.42,1.08,2.43,-1.89,-1.29
201140,5,0.08,0.41,1.08,2.63,-1.63,-1.24
201144,5,0.09,0.41,1.06,2.48,-1.53,-0.88
201148,5,0.10,0.40,1.08,2.72,-1.44,-0.99
201152,5,0.09,0.41,1.07,2.85,-1.27,-1.05
201156,5,0.09,0.41,1.07,2.58,-1.34,-0.95
201160,5,0.10,0.41,1.07,2.79,-0.89,-0.71
201164,5,0.09,0.42,1.07,3.17,-0.63,-0.79
201168,5,0.10,0.43,1.06,3.13,-0.11,-0.92
201172,5,0.11,0.43,1.07,3.00,0.07,-0.91
201176,5,0.11,0.44,1.06,3.00,0.21,-0.87
201180,5,0.12,0.45,1.05,2.06,0.50,-0.90
201184,5,0.11,0.45,1.07,1.45,0.72,-0.63
201188,5,0.11,0.44,1.07,0.79,1.24,-0.47
201192,5,0.10,0.44,1.06,0.27,1.55,-0.49
201196,5,0.10,0.43,1.06,-0.91,1.57,-0.56
201200,5,0.09,0.42,1.06,-1.82,1.69,-1.04
201204,5,0.08,0.41,1.07,-1.94,1.81,-0.74
201208,5,0.08,0.41,1.07,-2.33,2.18,-1.08
201212,5,0.07,0.41,1.08,-2.73,2.48,-0.95
201216,5,0.08,0.41,1.08,-2.85,2.68,-1.32
201220,5,0.08,0.41,1.09,-2.53,2.84,-1.47
201224,5,0.08,0.41,1.09,-2.29,3.18,-1.56
201228,5,0.09,0.41,1.10,-1.95,3.20,-1.92
201232,5,0.10,0.42,1.10,-1.13,3.22,-2.21
201236,5,0.11,0.42,1.10,0.39,3.50,-2.37
201240,5,0.12,0.44,1.11,1.79,3.47,-2.81
201244,5,0.15,0.45,1.12,3.60,3.68,-3.37
201248,5,0.18,0.47,1.09,7.24,3.55,-3.86
201252,5,0.22,0.48,1.08,12.87,3.78,-4.47
201256,5,0.27,0.50,1.08,19.74,3.80,-5.11
201260,5,0.33,0.55,1.08,24.85,4.22,-6.18
201264,5,0.40,0.62,1.07,27.89,4.31,-7.43
201268,5,0.46,0.69,1.05,29.29,4.11,-9.02
201272,5,0.52,0.74,1.05,30.40,4.21,-10.93
201276,5,0.59,0.76,1.01,31.79,4.55,-12.56
201280,5,0.63,0.78,0.99,31.56,5.26,-14.13
201284,5,0.66,0.82,0.97,27.82,5.66,-15.26
201288,5,0.70,0.82,0.92,24.28,5.50,-16.51
201292,5,0.73,0.81,0.86,21.09,5.80,-17.99
201296,5,0.73,0.80,0.77,13.34,5.68,-19.56
201300,5,0.72,0.81,0.71,5.22,5.66,-19.50
201304,5,0.71,0.80,0.69,-0.30,7.17,-19.02
201308,5,0.67,0.77,0.66,-6.44,9.28,-16.80
201312,5,0.55,0.67,0.62,-13.21,10.50,-16.16
201316,5,0.41,0.52,0.63,-17.59,10.37,-17.60
201320,5,0.27,0.39,0.67,-18.89,10.91,-19.48
201324,5,0.15,0.34,0.70,-20.96,11.74,-22.05
201328,5,0.06,0.30,0.77,-22.73,13.68,-24.02
201332,5,-0.00,0.27,0.84,-24.34,16.61,-24.84
201336,5,-0.05,0.25,0.91,-27.26,17.96,-24.94
201340,5,-0.11,0.23,0.98,-30.92,17.98,-26.14
201344,5,-0.15,0.19,1.03,-34.08,18.37,-28.16
201348,5,-0.20,0.19,1.06,-36.71,18.15,-30.34
201352,5,-0.24,0.18,1.10,-38.56,17.21,-32.26
201356,5,-0.26,0.17,1.14,-39.83,14.79,-33.40
201360,5,-0.25,0.16,1.18,-39.78,12.77,-34.56
201364,5,-0.25,0.18,1.22,-39.02,11.17,-36.02
201368,5,-0.24,0.18,1.28,-36.85,10.24,-37.34
201372,5,-0.21,0.19,1.32,-33.61,9.59,-38.44
201376,5,-0.19,0.21,1.35,-30.41,8.71,-39.47
201380,5,-0.13,0.23,1.37,-27.15,6.96,-40.79
201384,5,-0.04,0.23,1.37,-22.59,5.98,-42.59
201388,5,0.04,0.24,1.38,-16.96,5.22,-43.31
201392,5,0.14,0.23,1.41,-9.05,4.70,-43.74
201396,5,0.22,0.24,1.40,-1.95,4.72,-43.11
201400,5,0.27,0.24,1.39,6.19,5.26,-42.09
201404,5,0.27,0.23,1.37,14.74,6.24,-40.17
201408,5,0.20,0.24,1.34,18.63,4.95,-38.73
201412,5,0.11,0.21,1.33,21.72,2.98,-38.66
201416,5,0.02,0.22,1.30,22.93,0.89,-39.49
201420,5,-0.02,0.24,1.27,23.60,-0.58,-41.23
201424,5,-0.05,0.23,1.27,25.25,-0.65,-42.56
201428,5,-0.08,0.23,1.27,25.83,-0.22,-43.19
201432,5,-0.13,0.24,1.26,24.87,-0.65,-43.43
201436,5,-0.17,0.26,1.24,23.02,-1.98,-44.24
201440,5,-0.21,0.27,1.22,21.05,-2.73,-45.18
201444,5,-0.22,0.26,1.20,19.21,-2.26,-46.04
201448,5,-0.22,0.25,1.19,16.69,-2.17,-45.85
201452,5,-0.23,0.24,1.16,14.40,-2.64,-45.65
201456,5,-0.22,0.25,1.13,12.71,-2.49,-45.74
201460,5,-0.23,0.25,1.11,10.44,-1.20,-45.95
201464,5,-0.21,0.23,1.11,7.79,-0.28,-45.98
201468,5,-0.19,0.22,1.08,6.04,0.74,-45.37
201472,5,-0.17,0.24,1.07,4.65,2.07,-45.44
201476,5,-0.14,0.25,1.05,2.99,3.17,-45.36
201480,5,-0.10,0.26,1.03,0.50,4.22,-45.25
201484,5,-0.06,0.26,1.02,-1.39,4.89,-45.42
201488,5,-0.02,0.26,1.00,-2.91,5.74,-45.82
201492,5,0.04,0.27,0.99,-4.15,6.69,-46.01
201496,5,0.09,0.28,1.00,-4.62,7.68,-45.98
201500,5,0.12,0.25,1.03,-3.13,9.47,-45.06
201504,5,0.12,0.23,1.03,-2.21,10.31,-44.11
201508,5,0.10,0.23,1.02,-2.79,9.44,-44.33
201512,5,0.07,0.24,1.02,-3.63,8.44,-45.39
201516,5,0.08,0.23,1.02,-2.63,8.51,-46.22
201520,5,0.07,0.25,1.04,-2.47,8.65,-46.03
201524,5,0.06,0.27,1.05,-3.31,8.32,-46.21
201528,5,0.03,0.27,1.04,-4.98,7.79,-47.02
201532,5,0.03,0.27,1.04,-6.18,7.47,-48.01
201536,5,0.02,0.27,1.06,-6.76,7.56,-48.87
201540,5,0.02,0.27,1.07,-7.63,7.44,-49.50
201544,5,0.02,0.28,1.09,-9.20,7.50,-50.29
201548,5,0.03,0.29,1.10,-10.93,7.85,-50.90
201552,5,0.04,0.30,1.11,-12.66,8.19,-51.58
201556,5,0.05,0.31,1.13,-14.52,8.38,-52.34
201560,5,0.04,0.32,1.14,-17.08,8.72,-53.08
201564,5,0.03,0.32,1.14,-19.46,8.65,-53.82
201568,5,0.03,0.30,1.13,-21.85,8.81,-54.86
201572,5,0.02,0.29,1.12,-23.50,9.01,-55.89
201576,5,0.02,0.27,1.10,-24.64,9.45,-56.89
201580,5,0.03,0.25,1.09,-25.26,9.74,-57.69
201584,5,0.04,0.23,1.07,-25.17,9.80,-58.71
201588,5,0.06,0.21,1.05,-24.44,10.18,-59.44
201592,5,0.07,0.19,1.04,-23.38,10.19,-60.32
201596,5,0.08,0.16,1.04,-21.65,9.98,-60.88
201600,5,0.09,0.12,1.02,-19.23,9.92,-61.27
201604,5,0.08,0.07,1.00,-15.23,9.32,-61.55
201608,5,0.06,0.03,0.98,-10.72,8.26,-61.84
201612,5,0.05,0.02,0.97,-6.27,7.22,-61.31
201616,5,0.01,0.04,0.96,-2.30,7.01,-60.97
201620,5,-0.02,0.07,0.94,-0.25,6.40,-60.72
201624,5,-0.06,0.11,0.93,-0.06,6.15,-60.69
201628,5,-0.09,0.15,0.92,-1.02,5.47,-60.56
201632,5,-0.13,0.15,0.92,-2.89,5.02,-60.63
201636,5,-0.16,0.10,0.95,-3.84,4.60,-60.34
201640,5,-0.20,0.06,1.00,-3.86,4.29,-60.21
201644,5,-0.24,0.04,1.03,-3.31,4.08,-59.45
201648,5,-0.28,0.01,1.08,-2.22,3.69,-58.73
201652,5,-0.30,-0.00,1.12,-1.00,3.18,-57.40
201656,5,-0.31,-0.01,1.15,1.02,3.25,-55.95
201660,5,-0.30,-0.01,1.16,3.05,4.07,-54.40
201664,5,-0.28,0.00,1.16,4.40,4.81,-52.55
201668,5,-0.26,0.01,1.16,4.66,5.82,-50.68
201672,5,-0.23,0.01,1.15,4.68,6.88,-48.72
201676,5,-0.20,0.00,1.15,3.77,8.10,-46.75
201680,5,-0.16,0.02,1.14,2.75,9.11,-44.89
201684,5,-0.14,0.03,1.14,1.79,10.11,-42.86
201688,5,-0.12,0.04,1.14,0.51,11.39,-41.23
201692,5,-0.10,0.02,1.13,-0.71,11.89,-39.59
201696,5,-0.08,0.02,1.12,-1.34,12.30,-37.90
201700,5,-0.06,0.00,1.11,-1.54,12.66,-35.92
201704,5,-0.04,-0.01,1.09,-1.21,12.46,-34.08
201708,5,-0.04,0.00,1.07,-0.55,12.47,-31.94
201712,5,-0.03,0.01,1.05,-0.71,12.27,-30.02
201716,5,-0.03,0.01,1.03,-0.30,11.92,-28.18
201720,5,-0.02,-0.01,1.00,0.45,11.51,-26.18
201724,5,-0.01,-0.01,0.97,1.11,10.75,-24.47
201728,5,0.01,-0.01,0.94,1.43,10.28,-22.56
201732,5,0.01,-0.02,0.92,1.74,9.79,-20.99
201736,5,0.01,-0.02,0.91,2.37,9.28,-19.21
201740,5,0.01,0.01,0.90,2.34,8.40,-17.98
201744,5,0.01,0.03,0.91,1.60,8.01,-16.97
201748,5,0.01,0.04,0.91,0.77,7.47,-15.97
201752,5,0.02,0.05,0.93,-0.15,6.65,-15.02
201756,5,0.01,0.04,0.93,-0.77,6.28,-14.24
201760,5,0.02,0.04,0.94,-1.88,5.86,-13.53
201764,5,0.02,0.05,0.97,-2.95,5.50,-12.48
201768,5,0.01,0.05,0.98,-3.75,5.31,-11.69
201772,5,0.01,0.03,0.99,-4.15,5.19,-10.81
201776,5,0.00,0.02,1.00,-4.24,4.83,-9.95
201780,5,0.00,0.04,1.00,-4.65,4.66,-9.22
201784,5,-0.01,0.05,1.01,-5.00,4.47,-8.53
201788,5,-0.01,0.04,1.02,-4.87,4.37,-7.84
201792,5,-0.01,0.03,1.02,-4.72,4.11,-7.05
201796,5,-0.01,0.02,1.02,-4.54,4.24,-6.28
201800,5,-0.01,0.02,1.04,-4.06,4.24,-5.97
201804,5,-0.01,0.01,1.04,-2.47,4.34,-5.39
201808,5,-0.03,0.01,1.04,-1.81,4.58,-4.60
201812,5,-0.02,0.02,1.05,-0.90,4.50,-4.36
201816,5,-0.02,0.04,1.05,-0.37,4.68,-3.77
201820,5,-0.03,0.04,1.04,0.06,4.64,-3.33
201824,5,-0.03,0.03,1.05,0.87,4.65,-2.79
201828,5,-0.02,0.03,1.05,1.15,4.83,-2.41
201832,5,-0.01,0.04,1.03,1.36,4.64,-2.21
201836,5,-0.01,0.04,1.04,1.81,4.72,-1.85
201840,5,-0.00,0.04,1.02,2.22,4.73,-1.72
201844,5,-0.00,0.04,1.03,2.69,4.51,-1.62
201848,5,0.00,0.05,1.02,3.24,4.79,-1.34
201852,5,0.00,0.06,1.02,3.19,4.45,-1.60
201856,5,0.00,0.06,1.03,3.51,4.48,-1.35
201860,5,0.01,0.06,1.03,3.76,4.18,-1.66
201864,5,0.01,0.07,1.02,4.22,4.16,-1.69
201868,5,0.01,0.07,1.02,4.37,4.09,-1.95
201872,5,0.01,0.08,1.01,4.57,4.17,-2.38
201876,5,0.02,0.08,1.01,4.89,3.93,-2.79
201880,5,0.01,0.08,0.99,4.64,3.76,-3.38
201884,5,0.02,0.09,1.00,4.68,3.71,-4.40
201888,5,0.03,0.08,0.99,4.60,3.94,-5.12
201892,5,0.02,0.08,0.99,4.69,3.88,-5.94
201896,5,0.01,0.07,0.98,4.50,3.95,-7.27
201900,5,0.00,0.08,0.98,4.57,4.03,-8.11
201904,5,-0.01,0.09,0.99,3.97,4.33,-9.40
201908,5,-0.02,0.09,0.99,3.19,4.40,-10.63
201912,5,-0.03,0.10,1.00,2.56,4.71,-11.79
201916,5,-0.03,0.10,1.02,2.11,4.99,-12.90
201920,5,-0.03,0.10,1.03,1.10,5.60,-13.71
201924,5,-0.03,0.10,1.05,0.48,5.75,-14.80
201928,5,-0.02,0.08,1.06,-0.11,6.10,-15.66
201932,5,-0.01,0.08,1.05,-0.18,6.34,-16.11
201936,5,-0.01,0.07,1.06,-0.48,6.76,-16.74
201940,5,-0.01,0.08,1.05,-0.40,7.01,-17.06
201944,5,-0.01,0.07,1.05,-0.74,7.26,-17.38
201948,5,0.00,0.06,1.04,-0.84,7.38,-17.47
201952,5,0.00,0.05,1.04,-0.77,7.31,-17.52
201956,5,0.01,0.04,1.03,-0.98,7.32,-17.78
201960,5,0.00,0.03,1.03,-0.63,7.56,-17.33
201964,5,0.01,0.01,1.02,0.11,7.52,-17.17
201968,5,-0.00,0.02,1.00,0.43,7.55,-16.80
201972,5,0.00,0.02,0.99,0.53,7.25,-16.53
201976,5,-0.00,0.01,0.99,0.99,7.12,-16.00
201980,5,-0.01,-0.00,0.99,1.21,6.81,-15.13
201984,5,-0.00,-0.01,0.98,1.62,6.76,-14.59
201988,5,0.00,-0.01,0.97,1.84,6.26,-14.00
201992,5,0.00,-0.02,0.97,2.40,5.95,-13.08
201996,5,0.00,-0.04,0.97,3.15,5.56,-12.18
202000,5,0.01,-0.03,0.95,3.50,4.89,-11.17
202004,5,0.01,-0.03,0.95,3.89,4.66,-10.69
202008,5,0.01,-0.02,0.94,3.82,4.34,-9.82
202012,5,0.01,-0.01,0.95,3.84,3.79,-9.45
202016,5,0.01,-0.01,0.95,3.87,3.28,-8.67
202020,5,0.01,-0.00,0.96,3.71,2.86,-7.85
202024,5,0.00,0.00,0.95,3.69,2.47,-7.47
202028,5,-0.00,0.01,0.97,3.12,2.19,-6.86
202032,5,-0.01,0.00,0.97,2.57,1.60,-6.19
202036,5,-0.00,0.01,0.97,2.20,1.41,-6.02
202040,5,-0.00,0.02,0.98,1.93,1.08,-5.37
202044,5,0.00,0.02,0.99,1.44,0.82,-4.92
202048,5,0.00,0.02,0.98,0.97,0.54,-4.43
202052,5,0.01,0.01,0.99,0.25,0.44,-3.98
202056,5,0.00,0.01,1.00,-0.16,0.04,-3.73
202060,5,0.01,-0.01,0.99,-0.06,0.05,-3.24
202064,5,0.00,-0.02,0.99,0.25,0.28,-2.82
202068,5,-0.00,-0.01,1.00,0.32,0.19,-2.01
202072,5,-0.01,-0.01,0.99,0.54,0.02,-1.66
202076,5,-0.00,-0.01,1.01,0.37,0.24,-1.11
202080,5,-0.02,-0.00,1.01,0.25,0.19,-0.84
202084,5,-0.01,0.00,1.01,0.18,0.44,-0.58
202088,5,-0.01,-0.00,1.01,0.53,0.46,-0.27
202092,5,-0.01,0.01,1.01,0.69,0.40,-0.07
202096,5,-0.00,0.01,1.00,0.69,0.50,0.15
202100,5,-0.01,0.01,1.01,0.69,0.31,0.24
202104,5,-0.00,0.01,1.00,0.63,0.37,0.34
202108,5,0.01,0.01,0.99,0.95,0.39,0.32
202112,5,0.00,0.01,1.01,1.08,0.34,0.31
202116,5,0.01,0.02,0.99,1.05,0.40,0.40
202120,5,0.01,0.03,0.98,1.02,0.22,0.05
202124,5,0.01,0.02,0.99,1.22,0.43,0.02
202128,5,0.01,0.02,0.99,1.17,0.32,-0.20
202132,5,0.01,0.02,1.00,1.20,0.35,-0.46
202136,5,-0.00,0.02,1.00,1.29,0.14,-0.44
202140,5,0.01,0.02,1.00,1.30,0.20,-0.69
202144,5,-0.00,0.02,0.99,1.34,0.11,-0.89
202148,5,0.01,0.02,1.01,1.95,0.14,-1.10
202152,5,-0.00,0.01,1.01,2.12,0.32,-1.11
202156,5,0.00,0.01,1.01,2.26,0.34,-1.19
202160,5,-0.00,0.03,1.01,2.40,0.44,-1.50
202164,5,0.00,0.03,1.01,2.30,0.54,-1.56
202168,5,0.00,0.03,1.01,2.53,0.76,-1.79
202172,5,0.01,0.04,1.02,2.31,0.87,-2.03
202176,5,0.00,0.04,1.01,2.36,0.98,-2.27
202180,5,0.00,0.02,1.02,2.34,0.96,-2.37
202184,5,0.01,0.03,1.02,2.44,1.23,-2.54
202188,5,0.01,0.03,1.02,2.37,1.31,-2.45
202192,5,0.01,0.02,1.02,2.31,1.46,-2.65
202196,5,0.00,0.02,1.02,2.56,1.30,-2.35
202200,5,-0.00,0.02,1.01,2.57,1.70,-2.44
202204,5,-0.00,0.02,1.01,2.60,1.53,-2.17
202208,5,-0.00,0.01,1.01,2.17,1.53,-1.86
202212,5,-0.01,0.01,1.01,2.22,1.31,-1.76
202216,5,-0.00,-0.01,1.00,2.32,1.50,-1.23
202220,5,-0.00,-0.02,0.99,1.57,1.66,-0.92
202224,5,0.00,-0.05,0.99,1.43,1.87,-0.69
202228,5,0.00,-0.09,0.99,4.01,2.87,0.02
202232,5,-0.00,-0.06,0.97,4.16,3.25,0.12
202236,5,-0.01,-0.02,0.96,3.63,3.47,0.25
202240,5,-0.01,0.01,0.98,3.85,3.38,0.17
202244,5,-0.01,0.02,0.99,3.34,3.41,0.34
202248,5,-0.00,0.03,1.00,2.65,3.59,0.32
202252,5,-0.00,0.02,1.00,2.43,3.50,0.24
202256,5,0.01,0.02,1.01,2.78,3.36,-0.08
202260,5,0.01,0.01,0.99,2.52,3.23,-0.04
202264,5,0.01,0.02,1.00,2.53,3.47,-0.23
202268,5,0.01,0.02,0.98,2.64,3.34,-0.47
202272,5,0.01,0.02,0.99,2.47,3.50,-0.47
202276,5,0.01,0.02,0.98,1.95,3.43,-0.45
202280,5,0.01,0.02,0.99,1.85,3.47,-0.56
202284,5,0.01,0.01,1.00,1.97,3.68,-0.88
202288,5,0.01,0.01,0.99,2.31,3.66,-0.89
202292,5,0.01,0.02,1.00,2.36,3.73,-0.69
202296,5,0.01,0.01,1.00,2.42,3.58,-0.89
202300,5,0.00,0.01,1.00,2.53,3.79,-0.66
202304,5,0.01,0.01,0.99,2.85,3.73,-0.67
202308,5,-0.00,0.00,1.00,2.81,3.79,-0.43
202312,5,-0.00,-0.00,1.00,3.26,3.89,-0.37
202316,5,-0.00,0.00,0.99,3.58,3.92,-0.07
202320,5,-0.01,-0.00,0.99,3.64,4.09,0.06
202324,5,-0.01,-0.01,1.00,3.56,4.18,0.18
202328,5,-0.01,-0.00,0.99,3.80,4.13,0.40
202332,5,-0.01,-0.01,0.99,3.97,4.03,0.53
202336,5,-0.00,-0.01,0.98,3.82,3.86,0.66
202340,5,-0.00,-0.00,0.98,3.77,3.72,0.50
202344,5,0.00,0.00,0.99,3.63,3.61,0.90
202348,5,0.00,0.00,0.98,3.68,3.69,0.96
202352,5,0.00,0.00,0.97,3.59,3.44,1.29
202356,5,-0.01,0.00,0.97,3.27,3.40,1.32
202360,5,0.00,0.00,0.97,2.90,3.11,1.51
202364,5,-0.01,-0.00,0.97,2.56,2.73,1.44
202368,5,-0.00,0.00,0.97,2.44,2.81,1.71
202372,5,0.00,-0.01,0.97,2.35,2.30,1.89
202376,5,0.00,-0.02,0.96,2.20,2.27,1.92
202380,5,-0.00,-0.01,0.96,2.19,1.92,2.23
202384,5,-0.00,-0.01,0.95,2.11,1.62,2.36
202388,5,0.00,-0.00,0.96,2.16,1.10,2.86
202392,5,-0.00,0.00,0.97,2.27,1.14,3.11
202396,5,0.00,-0.01,0.96,2.04,0.79,3.37
202400,5,0.00,-0.01,0.97,2.11,0.47,3.53
202404,5,-0.00,-0.01,0.97,2.18,0.43,3.78
202408,5,-0.00,-0.01,0.96,2.35,0.13,3.81
202412,5,0.01,0.00,0.97,2.23,0.13,3.98
202416,5,0.00,0.01,0.97,1.92,-0.13,3.99
202420,5,-0.00,0.01,0.96,1.75,-0.44,4.06
202424,5,0.01,0.02,0.95,1.50,-0.44,4.18
202428,5,0.00,0.02,0.97,1.19,-0.59,3.96
202432,5,0.01,0.02,0.97,1.09,-0.63,3.83
202436,5,0.00,0.01,0.97,1.18,-0.63,3.92
202440,5,0.01,0.02,0.97,1.15,-0.53,3.74
202444,5,0.01,0.02,0.96,2.05,-0.31,3.74
202448,5,0.01,0.01,0.97,3.19,0.09,3.91
202452,5,0.01,0.01,0.98,3.68,0.61,4.02
202456,5,0.01,0.00,0.99,3.95,0.76,4.29
202460,5,0.01,-0.01,1.00,4.36,1.37,4.12
202464,5,0.01,0.00,0.99,4.49,1.53,4.43
202468,5,0.00,-0.01,1.00,4.44,1.51,4.31
202472,5,0.01,0.01,0.99,4.13,1.56,4.37
202476,5,0.00,-0.00,1.00,3.92,1.70,4.60
202480,5,-0.00,0.00,1.00,3.89,1.81,4.71
202484,5,-0.01,0.02,0.99,3.83,1.69,4.31
202488,5,0.00,0.02,0.99,3.53,1.76,4.05
202492,5,-0.01,0.03,0.99,3.18,1.75,3.82
202496,5,-0.01,0.02,0.99,2.77,1.73,3.60
202500,5,0.00,0.02,1.00,2.56,1.75,3.43
202504,5,0.00,0.02,0.98,2.37,1.68,3.18
202508,5,0.01,0.03,0.98,2.08,1.62,3.05
202512,5,0.01,0.03,0.98,1.44,1.76,2.66
202516,5,0.01,0.03,0.98,1.08,1.69,2.50
202520,5,0.01,0.03,0.98,0.79,1.50,2.40
202524,5,0.01,0.02,0.99,0.50,1.50,2.29
202528,5,0.00,0.03,0.98,0.27,1.35,2.02
202532,5,0.01,0.02,0.98,-0.13,1.37,1.75
202536,5,0.01,0.02,0.99,-0.32,1.22,1.64
202540,5,0.01,0.02,0.98,-0.47,1.18,1.73
202544,5,0.00,0.01,0.98,-0.46,1.24,1.65
202548,5,0.00,0.01,0.98,-0.41,1.20,1.57
202552,5,0.01,0.02,0.98,-0.54,1.21,1.44
202624,5,-0.00,0.00,0.97,-0.40,-0.29,0.48
202628,5,-0.00,-0.01,0.96,-0.16,-0.39,0.76
202564,5,0.01,0.01,0.97,-0.11,1.21,1.28
202568,5,0.01,0.01,0.97,0.00,1.29,1.21
202572,5,0.01,0.01,0.98,0.24,1.14,1.13
202576,5,0.00,0.01,0.98,0.23,1.14,1.21
202580,5,0.01,0.02,0.98,0.21,1.13,1.15
202584,5,0.00,0.02,0.98,0.31,1.05,1.07
202588,5,0.01,0.03,0.98,0.31,0.89,0.99
202592,5,0.01,0.02,0.98,0.21,1.03,0.93
202596,5,0.00,0.03,0.98,0.06,0.60,0.53
202600,5,-0.00,0.02,0.98,-0.11,0.51,0.49
202604,5,0.01,0.02,0.98,0.20,0.63,0.45
202608,5,-0.00,0.01,0.98,0.22,0.38,0.37
202612,5,-0.00,0.02,0.97,-0.08,0.21,0.42
202616,5,-0.00,0.01,0.97,-0.17,0.09,0.40
202620,5,-0.00,0.02,0.97,-0.16,-0.25,0.37
202624,5,-0.00,0.00,0.97,-0.40,-0.29,0.48
202628,5,-0.00,-0.01,0.96,-0.16,-0.39,0.76
202632,5,0.00,-0.00,0.96,0.18,-0.61,0.76
202636,5,0.00,0.00,0.96,0.26,-0.63,1.00
202640,5,0.01,0.00,0.95,0.09,-0.85,1.11
202644,5,-0.00,0.01,0.96,-0.13,-1.09,1.25
202648,5,-0.00,0.00,0.95,-0.32,-1.37,1.16
202652,5,0.00,0.00,0.96,-0.37,-1.43,1.64
202656,5,-0.01,0.01,0.97,-0.09,-1.88,1.63
202660,5,0.00,0.01,0.96,-0.31,-2.01,1.90
202664,5,-0.00,0.02,0.96,-0.50,-2.14,1.89
202668,5,-0.00,0.02,0.96,-0.97,-2.44,2.00
202672,5,-0.00,0.01,0.96,-1.11,-2.72,2.34
