Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
203159,3,0.02,0.07,1.05,-0.95,-0.98,-0.40
203163,3,0.02,0.07,1.04,-1.53,-1.15,-0.64
203167,3,0.01,0.07,1.04,-1.15,-0.83,-0.49
203171,3,0.01,0.07,1.02,-1.19,-0.58,-0.47
203175,3,0.01,0.08,1.03,-0.91,-0.80,-0.33
203179,3,0.01,0.06,1.02,-0.47,-0.49,-0.27
203183,3,0.01,0.07,1.01,-0.73,-0.40,-0.27
203187,3,0.00,0.07,1.01,-0.14,-0.43,-0.31
203191,3,0.00,0.07,1.00,-0.07,-0.40,-0.34
203195,3,0.01,0.07,0.99,-0.74,-0.31,-0.51
203199,3,0.01,0.06,0.99,-0.27,-0.19,-0.39
203203,3,0.02,0.05,0.99,0.10,0.19,-0.36
203207,3,0.02,0.04,0.97,-0.25,0.08,-0.37
203211,3,0.01,0.04,0.97,-0.60,-0.31,-0.27
203215,3,0.01,0.04,0.98,-0.15,0.05,-0.18
203219,3,0.00,0.04,0.98,0.34,0.20,0.04
203223,3,0.00,0.05,0.96,0.05,-0.05,0.19
203227,3,-0.00,0.05,0.95,0.27,0.16,0.36
203231,3,0.01,0.05,0.97,0.24,0.06,0.40
203235,3,-0.01,0.05,0.97,0.54,-0.11,0.53
203239,3,-0.00,0.05,0.97,0.73,-0.24,0.47
203243,3,-0.01,0.05,0.97,0.85,-0.31,0.43
203247,3,-0.01,0.05,0.97,0.72,-0.40,0.09
203251,3,-0.02,0.05,0.97,0.84,-0.54,0.28
203255,3,-0.02,0.06,0.97,1.09,-0.50,0.09
203259,3,-0.01,0.06,0.96,1.15,-0.32,0.21
203263,3,-0.00,0.06,0.97,0.79,-0.66,0.27
203267,3,-0.01,0.06,0.97,0.82,-0.84,0.10
203271,3,0.00,0.06,0.98,0.35,-0.92,0.08
203275,3,-0.00,0.07,0.98,0.31,-1.05,-0.02
203279,3,-0.00,0.06,0.98,0.24,-1.18,-0.08
203283,3,-0.00,0.06,0.97,0.49,-1.00,0.01
203287,3,-0.01,0.08,0.98,0.31,-1.17,-0.01
203291,3,0.00,0.07,0.98,0.40,-1.27,-0.06
203295,3,-0.00,0.08,0.97,0.03,-1.11,0.10
203299,3,0.01,0.08,0.98,-0.38,-1.02,0.08
203303,3,0.01,0.08,0.97,-0.57,-1.28,-0.13
203307,3,0.01,0.07,0.98,-0.76,-1.24,0.12
203311,3,0.00,0.07,0.97,-0.62,-1.49,-0.06
203315,3,0.01,0.07,0.98,-0.69,-1.47,-0.11
203319,3,0.01,0.07,0.96,-0.65,-1.39,-0.02
203323,3,0.01,0.08,0.98,-0.32,-1.15,-0.21
203327,3,0.01,0.08,0.98,-0.37,-1.18,-0.03
203331,3,0.01,0.08,0.97,-0.07,-1.18,-0.26
203335,3,0.01,0.09,0.97,-0.92,-1.59,-0.25
203339,3,0.01,0.09,0.97,-1.03,-1.27,-0.43
203343,3,0.01,0.09,0.97,-1.43,-1.63,-0.51
203347,3,0.01,0.08,0.97,-1.54,-1.56,-0.73
203351,3,0.01,0.08,0.98,-1.74,-1.61,-0.74
203355,3,0.01,0.07,0.98,-1.82,-1.54,-0.63
203359,3,0.01,0.06,0.98,-1.95,-1.38,-0.73
203363,3,0.00,0.07,0.99,-2.09,-1.47,-0.86
203367,3,0.00,0.06,0.98,-1.89,-1.33,-0.87
203371,3,0.00,0.06,0.98,-1.97,-1.12,-0.83
203375,3,0.01,0.06,0.99,-2.19,-1.30,-1.06
203379,3,0.00,0.06,0.98,-2.00,-1.22,-0.99
203383,3,0.00,0.07,0.98,-2.15,-1.50,-0.89
203387,3,0.01,0.07,0.99,-1.74,-1.34,-0.89
203391,3,0.01,0.06,0.98,-1.48,-1.31,-0.76
203395,3,0.00,0.07,0.99,-1.63,-1.34,-0.82
203399,3,0.00,0.06,0.99,-1.56,-1.37,-0.76
203403,3,0.01,0.07,0.99,-1.63,-1.57,-0.95
203407,3,0.01,0.06,0.99,-1.41,-1.42,-0.81
203411,3,0.01,0.06,0.99,-1.37,-1.16,-0.66
203415,3,0.01,0.06,0.99,-1.24,-1.15,-0.73
203419,3,0.01,0.06,0.99,-0.95,-1.10,-0.63
203423,3,0.00,0.05,0.99,-0.67,-1.07,-0.73
203427,3,0.01,0.05,0.99,-0.22,-0.95,-0.71
203431,3,0.01,0.05,0.99,-0.05,-0.97,-0.62
203435,3,0.01,0.05,0.99,0.17,-1.18,-0.50
203439,3,0.00,0.05,0.99,0.47,-0.89,-0.50
203443,3,0.01,0.06,1.00,0.70,-0.79,-0.55
203447,3,0.01,0.06,0.99,1.02,-0.60,-0.48
203451,3,0.01,0.07,0.99,0.93,-0.63,-0.56
203455,3,0.00,0.06,1.00,0.82,-0.92,-0.52
203459,3,0.01,0.07,1.00,0.50,-0.72,-0.67
203463,3,0.00,0.08,1.00,0.53,-0.83,-0.58
203467,3,0.01,0.08,1.00,0.55,-0.94,-0.62
203471,3,0.01,0.08,1.00,0.24,-0.63,-0.65
203475,3,0.01,0.07,0.99,0.13,-0.78,-0.76
203479,3,0.01,0.06,1.00,0.09,-0.67,-0.86
203483,3,0.00,0.07,0.99,0.15,-0.72,-1.01
203487,3,0.00,0.07,1.00,0.12,-0.82,-0.95
203491,3,-0.01,0.07,0.99,-0.18,-0.63,-0.94
203495,3,-0.00,0.07,0.99,-0.24,-0.54,-1.07
203499,3,-0.00,0.06,0.99,-0.61,-0.51,-1.15
203503,3,-0.00,0.06,0.99,-0.75,-0.56,-1.12
203507,3,-0.01,0.05,0.99,-0.80,-0.33,-1.10
203511,3,0.00,0.04,0.99,-0.66,-0.46,-1.30
203515,3,0.00,0.05,0.98,-0.64,-0.60,-1.21
203519,3,-0.00,0.04,1.00,-0.66,-0.69,-1.03
203523,3,0.00,0.04,1.00,-0.69,-0.76,-0.99
203527,3,0.00,0.04,0.99,-0.48,-0.77,-1.02
203531,3,-0.00,0.04,0.99,-0.41,-0.71,-0.69
203535,3,0.00,0.04,0.98,0.01,-0.77,-0.46
203539,3,0.00,0.04,0.98,0.27,-0.51,-0.18
203543,3,-0.00,0.05,0.98,0.53,-0.63,-0.37
203547,3,-0.00,0.04,0.98,0.75,-0.69,-0.27
203551,3,-0.01,0.04,0.97,0.74,-0.99,-0.09
203555,3,0.00,0.05,0.98,0.87,-0.87,-0.09
203559,3,0.00,0.05,0.98,1.07,-0.89,0.00
203563,3,0.00,0.05,0.98,1.38,-0.82,0.02
203567,3,0.00,0.05,0.98,1.31,-1.02,0.11
203571,3,0.01,0.05,0.98,1.46,-0.92,0.22
203575,3,0.01,0.04,0.98,1.54,-1.11,0.22
203579,3,0.01,0.05,0.98,1.85,-1.08,0.27
203583,3,0.00,0.06,0.98,1.74,-1.19,0.31
203587,3,-0.00,0.06,0.98,1.92,-1.31,0.34
203591,3,-0.00,0.06,0.98,1.82,-1.31,0.24
203595,3,0.00,0.07,0.99,1.83,-1.47,0.22
203599,3,-0.00,0.06,0.98,1.83,-1.71,0.22
203603,3,-0.00,0.07,0.98,2.12,-1.66,0.21
203607,3,-0.00,0.07,0.99,2.23,-1.80,0.15
203611,3,0.00,0.06,0.98,2.05,-1.70,0.05
203615,3,-0.00,0.07,1.00,2.21,-1.65,0.15
203619,3,0.00,0.06,0.99,1.95,-1.72,0.13
203623,3,0.01,0.06,0.99,2.06,-1.54,0.05
203627,3,0.01,0.05,0.99,2.03,-1.52,0.11
203631,3,0.01,0.06,0.99,2.09,-1.44,0.24
203635,3,0.01,0.06,0.99,2.01,-1.53,0.13
203639,3,0.01,0.05,0.99,1.89,-1.56,0.07
203643,3,0.01,0.05,0.99,1.87,-1.51,0.32
203647,3,0.01,0.04,0.99,1.94,-1.48,0.18
203651,3,0.01,0.04,0.99,1.96,-1.75,0.27
203655,3,0.01,0.05,1.00,2.22,-1.44,0.47
203659,3,0.01,0.05,1.00,2.19,-1.63,0.42
203663,3,0.01,0.06,1.00,2.23,-1.53,0.56
203667,3,0.01,0.06,1.00,2.39,-1.37,0.30
203671,3,0.00,0.06,0.99,2.35,-1.47,0.44
203675,3,0.00,0.06,1.01,2.30,-1.34,0.52
203679,3,0.01,0.07,1.01,2.23,-1.25,0.37
203683,3,0.01,0.07,1.01,2.02,-1.15,0.47
203687,3,0.01,0.08,1.00,1.97,-1.16,0.27
203691,3,0.01,0.08,1.01,1.60,-1.19,0.37
203695,3,0.01,0.08,1.01,1.76,-1.27,0.22
203699,3,0.00,0.08,1.01,1.54,-1.10,-0.05
203703,3,0.01,0.08,1.01,1.28,-0.96,0.02
203707,3,0.01,0.08,1.00,0.94,-1.05,-0.20
203711,3,0.01,0.07,1.01,0.45,-1.13,-0.16
203715,3,0.00,0.08,1.00,0.43,-1.22,-0.47
203719,3,0.01,0.08,1.00,0.02,-0.95,-0.53
203723,3,0.01,0.07,1.01,-0.06,-0.91,-0.63
203727,3,0.01,0.07,0.99,-0.17,-0.66,-0.56
203731,3,0.01,0.06,1.00,-0.27,-0.72,-0.70
203735,3,0.01,0.07,0.99,-0.11,-0.69,-0.73
203739,3,0.00,0.07,1.00,-0.26,-0.63,-0.66
203743,3,0.00,0.06,1.00,-0.17,-0.39,-0.83
203747,3,0.00,0.05,0.99,-0.53,-0.40,-0.69
203751,3,0.01,0.06,1.00,-0.45,-0.40,-0.85
203755,3,0.01,0.05,1.00,-0.41,-0.24,-0.89
203759,3,0.01,0.05,1.00,-0.15,-0.11,-0.63
203763,3,0.01,0.05,1.00,-0.05,-0.33,-0.69
203767,3,0.00,0.05,1.00,0.12,-0.14,-0.56
203771,3,0.01,0.05,1.00,0.18,-0.37,-0.53
203775,3,0.01,0.06,1.00,0.12,-0.20,-0.63
203779,3,0.00,0.06,0.99,0.44,-0.19,-0.60
203783,3,0.00,0.05,0.99,0.37,-0.26,-0.57
203787,3,0.00,0.06,0.99,0.40,-0.08,-0.72
203791,3,0.01,0.06,1.00,0.48,-0.01,-0.76
203795,3,0.00,0.06,1.00,0.40,0.07,-0.53
203799,3,0.01,0.07,1.00,0.55,0.04,-0.65
203803,3,0.00,0.06,1.00,0.37,0.17,-0.68
203807,3,0.00,0.06,1.00,0.33,0.18,-0.72
203811,3,-0.00,0.06,0.99,0.28,0.08,-0.74
203815,3,0.00,0.06,1.01,0.32,0.06,-0.62
203819,3,0.00,0.06,0.99,0.15,0.04,-0.77
203823,3,0.01,0.06,1.00,0.07,0.24,-0.73
203827,3,0.01,0.06,1.00,-0.25,0.03,-0.79
203831,3,0.01,0.06,1.00,-0.21,0.02,-0.68
203835,3,0.01,0.06,1.00,-0.50,0.18,-0.82
203839,3,0.01,0.05,1.00,-0.63,-0.11,-0.60
203843,3,0.01,0.05,1.00,-0.72,0.05,-0.59
203847,3,0.01,0.04,0.99,-0.58,-0.02,-0.50
203851,3,0.01,0.04,0.99,-0.84,-0.11,-0.47
203855,3,0.00,0.04,0.99,-0.66,-0.03,-0.40
203859,3,0.00,0.04,0.99,-0.85,-0.05,-0.27
203863,3,0.00,0.04,0.99,-0.60,-0.08,-0.40
203867,3,0.01,0.04,0.99,-0.60,0.10,-0.21
203871,3,0.01,0.04,1.00,-0.52,0.07,-0.10
203875,3,0.00,0.04,0.99,-0.57,-0.22,-0.13
203879,3,-0.01,0.04,0.99,-0.54,-0.29,0.02
203883,3,-0.01,0.04,1.00,-0.30,-0.22,0.09
203887,3,-0.01,0.04,0.99,-0.07,-0.55,0.11
203891,3,-0.01,0.04,0.99,0.27,-0.34,0.09
203895,3,0.00,0.04,0.99,0.50,-0.59,-0.08
203899,3,0.00,0.05,0.99,0.66,-0.30,0.06
203903,3,0.00,0.06,0.99,0.67,-0.37,0.03
203907,3,0.02,0.06,1.00,0.76,-0.40,-0.02
203911,3,0.02,0.07,1.00,0.23,-0.36,-0.01
203915,3,0.01,0.07,1.00,0.02,-0.45,0.05
203919,3,-0.00,0.07,0.99,-0.02,-0.31,0.22
203923,3,-0.01,0.07,0.99,-0.13,-0.30,0.14
203927,3,-0.01,0.07,1.00,0.03,-0.24,0.08
203931,3,-0.00,0.07,1.00,0.22,-0.36,-0.29
203935,3,0.01,0.08,1.00,0.45,-0.06,-0.46
203939,3,0.00,0.08,1.00,0.57,-0.18,-0.59
203943,3,0.01,0.09,1.00,0.27,-0.09,-0.88
203947,3,0.01,0.09,1.01,-0.06,0.18,-0.89
203951,3,0.01,0.08,1.00,-0.56,0.05,-0.99
203955,3,0.01,0.08,1.00,-0.80,0.04,-0.95
203959,3,0.01,0.08,1.00,-0.99,0.11,-0.94
203963,3,0.01,0.06,1.01,-1.36,0.18,-0.93
203967,3,0.01,0.05,1.01,-1.37,0.44,-0.92
203971,3,0.01,0.05,1.02,-1.31,0.43,-0.87
203975,3,0.01,0.04,1.01,-1.23,0.50,-0.81
203979,3,0.01,0.04,1.01,-0.95,0.54,-0.81
203983,3,0.01,0.04,1.01,-0.85,0.47,-0.82
203987,3,0.01,0.04,1.00,-0.33,0.44,-0.79
203991,3,0.01,0.04,1.00,-0.27,0.47,-0.65
203995,3,0.01,0.04,1.01,0.06,0.66,-0.66
203999,3,0.01,0.04,1.01,-0.02,0.54,-0.66
204003,3,0.01,0.05,1.01,0.03,0.44,-0.58
204007,3,0.01,0.05,1.00,0.33,0.43,-0.53
204011,3,0.00,0.05,1.01,-0.01,0.69,-0.63
204015,3,0.01,0.06,1.01,-0.06,0.76,-0.66
204019,3,0.01,0.06,1.01,-0.35,0.86,-0.56
204023,3,0.01,0.06,1.02,-0.48,0.81,-0.59
204027,3,0.00,0.06,1.01,-0.66,0.82,-0.63
204031,3,0.00,0.06,1.01,-0.77,1.02,-0.59
204035,3,0.01,0.05,1.01,-0.86,1.10,-0.66
204039,3,0.00,0.06,1.01,-0.31,1.00,-0.56
204043,3,0.00,0.05,1.01,-0.19,1.12,-0.73
204047,3,0.00,0.05,1.02,0.02,0.98,-0.91
204051,3,0.01,0.06,1.01,0.34,1.31,-0.93
204055,3,0.01,0.06,1.02,0.27,1.44,-0.96
204059,3,0.00,0.07,1.01,0.32,1.22,-0.95
204063,3,0.00,0.07,1.01,0.37,1.32,-0.94
204067,3,0.01,0.07,1.01,-0.13,1.60,-1.05
204071,3,0.01,0.07,1.00,-0.22,1.58,-1.20
204075,3,0.01,0.07,1.00,-0.59,1.53,-1.27
204079,3,0.01,0.07,1.00,-0.91,1.54,-1.36
204083,3,0.01,0.08,1.00,-1.45,1.48,-1.44
204087,3,0.02,0.08,1.00,-1.82,1.37,-1.53
204091,3,0.01,0.07,1.01,-1.90,1.32,-1.60
204095,3,-0.00,0.07,0.99,-2.22,1.34,-1.65
204099,3,0.01,0.07,1.00,-2.44,1.29,-1.64
204103,3,0.01,0.07,0.98,-2.73,1.36,-1.62
204107,3,0.00,0.06,0.99,-3.18,1.24,-1.66
204111,3,0.00,0.05,0.99,-3.36,1.01,-1.84
204115,3,0.01,0.05,0.99,-3.47,0.85,-1.89
204119,3,0.00,0.05,0.99,-3.39,1.08,-1.80
204123,3,0.00,0.05,0.99,-2.92,0.94,-1.79
204127,3,0.01,0.04,0.99,-2.65,1.31,-1.73
204131,3,0.01,0.04,0.99,-2.51,1.20,-1.60
204135,3,0.00,0.03,0.99,-2.02,1.60,-1.65
204139,3,0.01,0.04,0.98,-1.81,1.62,-1.51
204143,3,0.00,0.04,0.98,-1.40,1.79,-1.63
204147,3,0.00,0.04,1.00,-1.14,1.82,-1.44
204151,3,0.00,0.04,0.99,-0.76,1.89,-1.46
204155,3,0.00,0.05,0.99,-0.44,1.51,-1.50
204159,3,-0.00,0.04,0.99,-0.34,1.55,-1.38
204163,3,0.00,0.05,0.99,-0.30,1.33,-1.32
204167,3,-0.00,0.05,0.98,-0.31,1.47,-1.33
204171,3,0.00,0.04,0.99,-0.15,1.53,-1.27
204175,3,-0.00,0.05,0.99,-0.30,1.43,-1.32
204179,3,0.01,0.05,0.99,-0.09,1.55,-1.43
204183,3,0.00,0.04,0.99,-0.28,1.07,-1.31
204187,3,0.00,0.04,0.99,-0.36,1.21,-1.13
204191,3,0.00,0.04,0.98,-0.15,1.47,-1.24
204195,3,-0.00,0.04,0.98,-0.08,1.17,-1.19
204199,3,0.00,0.04,0.98,-0.17,1.40,-1.16
204203,3,-0.01,0.04,0.98,-0.15,0.93,-1.25
204207,3,0.00,0.04,0.98,-0.15,1.11,-1.27
204211,3,-0.01,0.04,0.99,-0.11,0.99,-1.17
204215,3,-0.01,0.06,0.98,0.06,0.92,-1.21
204219,3,-0.00,0.05,0.99,0.00,0.84,-1.25
204223,3,0.00,0.06,0.99,-0.18,0.77,-1.39
204227,3,0.00,0.06,0.98,-0.27,0.56,-1.47
204231,3,-0.01,0.06,0.99,-0.20,0.57,-1.40
204235,3,-0.00,0.06,0.98,-0.56,0.53,-1.44
204239,3,0.01,0.06,0.98,-0.33,0.56,-1.50
204243,3,-0.00,0.07,0.98,-0.71,0.62,-1.47
204247,3,-0.00,0.07,0.97,-1.00,0.35,-1.47
204251,3,0.00,0.07,0.98,-1.24,0.44,-1.45
204255,3,0.01,0.06,0.98,-1.97,0.42,-1.26
204259,3,0.01,0.06,0.97,-2.19,0.55,-1.47
204263,3,0.01,0.06,0.98,-2.54,0.43,-1.39
204267,3,0.01,0.05,0.98,-2.74,0.50,-1.40
204271,3,0.01,0.05,0.96,-2.91,0.53,-1.30
204275,3,0.01,0.05,0.98,-3.14,0.48,-1.32
204279,3,0.01,0.04,0.97,-3.07,0.51,-1.06
204283,3,0.01,0.04,0.98,-3.07,0.37,-1.05
204287,3,0.01,0.04,0.99,-3.18,0.25,-0.97
204291,3,0.00,0.04,0.98,-3.07,0.44,-0.95
204295,3,0.00,0.03,0.98,-3.14,0.06,-0.76
204299,3,0.01,0.03,1.00,-2.89,0.04,-0.84
204303,3,0.00,0.03,1.00,-2.37,0.23,-0.74
204307,3,-0.00,0.03,1.00,-2.20,0.11,-0.53
204311,3,-0.01,0.03,1.00,-1.63,0.03,-0.69
204315,3,-0.01,0.04,0.99,-1.19,-0.02,-0.36
204319,3,-0.01,0.04,0.99,-0.74,-0.11,-0.56
204323,3,-0.01,0.03,0.99,-0.71,-0.39,-0.51
204327,3,-0.01,0.03,0.99,-0.20,-0.30,-0.38
204331,3,-0.00,0.02,0.99,-0.04,-0.29,-0.51
204335,3,-0.00,0.02,0.99,0.33,-0.37,-0.33
204339,3,-0.01,0.02,0.98,0.96,-0.40,-0.35
204343,3,-0.01,0.02,0.98,0.98,-0.56,-0.21
204347,3,-0.00,0.02,0.98,1.36,-0.56,-0.01
204351,3,-0.00,0.02,0.98,1.57,-0.74,-0.02
204355,3,-0.00,0.02,0.97,1.78,-0.63,0.08
204359,3,0.00,0.02,0.97,1.87,-0.65,0.18
204363,3,0.01,0.02,0.98,2.21,-0.78,0.27
204367,3,0.00,0.03,0.98,2.31,-0.66,0.37
204371,3,0.00,0.03,0.98,2.66,-0.73,0.52
204375,3,0.01,0.04,0.98,2.73,-0.69,0.64
204379,3,0.01,0.04,0.99,2.50,-0.95,0.51
204383,3,0.01,0.05,0.99,2.36,-0.78,0.39
204387,3,0.01,0.06,0.99,2.25,-0.77,0.51
204391,3,-0.00,0.06,1.00,2.15,-0.67,0.52
204395,3,0.00,0.06,0.99,1.98,-0.55,0.37
204399,3,0.01,0.06,1.00,1.73,-0.59,0.40
204403,3,0.00,0.07,1.00,1.67,-0.57,0.31
204407,3,0.01,0.06,1.01,1.37,-0.63,0.05
204411,3,0.01,0.07,1.00,1.67,-0.60,0.07
204415,3,0.01,0.06,1.01,1.93,-0.68,-0.14
204419,3,0.01,0.06,1.01,1.79,-0.50,-0.18
204423,3,-0.00,0.07,1.01,1.82,-0.51,-0.44
204427,3,0.00,0.06,1.00,1.92,-0.48,-0.66
204431,3,0.00,0.07,1.01,1.47,-0.45,-0.51
204435,3,0.00,0.07,1.02,1.34,-0.37,-0.65
204439,3,0.00,0.07,1.00,1.32,-0.24,-0.86
204443,3,0.00,0.07,1.01,1.20,-0.21,-0.81
204447,3,0.00,0.07,1.00,1.09,-0.09,-0.90
204451,3,0.00,0.07,1.00,0.35,-0.18,-1.15
204455,3,0.00,0.07,1.00,-0.21,-0.05,-0.97
204459,3,0.01,0.07,1.00,-0.52,-0.18,-1.19
204463,3,0.01,0.07,1.00,-1.34,-0.03,-1.29
204467,3,0.01,0.07,0.99,-1.76,-0.10,-1.06
204471,3,0.01,0.06,0.99,-2.37,-0.21,-1.16
204475,3,0.01,0.06,0.99,-2.81,0.06,-1.24
204479,3,0.01,0.05,0.99,-3.33,-0.18,-1.31
204483,3,0.01,0.05,0.99,-3.68,-0.08,-1.34
204487,3,0.01,0.04,0.98,-3.85,-0.24,-1.19
204491,3,0.01,0.04,0.99,-3.91,-0.37,-1.23
204495,3,0.01,0.04,0.99,-3.80,-0.21,-1.12
204499,3,0.01,0.04,1.00,-3.85,-0.44,-1.25
204503,3,0.01,0.04,0.99,-3.80,-0.21,-1.13
204507,3,0.00,0.03,0.99,-3.89,-0.23,-1.11
204511,3,0.01,0.04,0.99,-3.85,-0.49,-1.01
204515,3,0.00,0.04,0.98,-3.67,-0.38,-0.92
204519,3,0.00,0.04,1.00,-3.54,-0.10,-1.15
204523,3,0.00,0.04,0.99,-3.18,-0.25,-1.10
204527,3,0.01,0.05,1.00,-3.05,-0.30,-0.89
204531,3,0.00,0.05,1.00,-2.54,-0.49,-1.04
204535,3,0.00,0.04,0.99,-2.18,-0.31,-1.03
204539,3,0.00,0.04,0.99,-1.97,-0.49,-0.98
204543,3,0.00,0.04,0.99,-2.05,-0.44,-0.95
204547,3,0.00,0.03,0.99,-1.58,-0.47,-0.95
204551,3,0.01,0.04,0.99,-1.63,-0.64,-1.14
204623,3,-0.01,0.04,0.94,-13.29,-5.17,-1.37
204627,3,-0.02,0.03,0.93,-13.92,-5.61,-1.41
204563,3,0.00,0.05,1.00,-1.92,-0.91,-0.89
204567,3,0.00,0.05,0.99,-2.21,-1.10,-0.98
204571,3,0.00,0.05,1.00,-2.69,-1.22,-0.95
204575,3,0.01,0.06,0.99,-3.31,-1.27,-0.90
204579,3,0.00,0.06,1.00,-3.67,-1.60,-0.87
204583,3,0.01,0.06,0.99,-4.61,-1.77,-1.05
204587,3,0.01,0.06,0.99,-5.23,-2.09,-0.95
204591,3,0.00,0.07,0.97,-6.24,-2.31,-0.89
204595,3,-0.00,0.06,0.96,-7.02,-2.69,-0.79
204599,3,-0.01,0.06,0.96,-7.85,-3.06,-1.05
204603,3,-0.01,0.06,0.96,-8.73,-3.30,-0.96
204607,3,-0.01,0.06,0.95,-9.47,-3.77,-1.10
204611,3,-0.02,0.06,0.95,-10.44,-4.00,-1.18
204615,3,-0.02,0.06,0.94,-11.51,-4.31,-1.30
204619,3,-0.02,0.05,0.94,-12.53,-4.78,-1.53
204623,3,-0.01,0.04,0.94,-13.29,-5.17,-1.37
204627,3,-0.02,0.03,0.93,-13.92,-5.61,-1.41
204631,3,-0.02,0.03,0.92,-14.80,-5.65,-1.34
204635,3,-0.02,0.02,0.92,-15.44,-5.90,-1.23
204639,3,-0.01,0.01,0.93,-15.95,-6.19,-1.05
204643,3,-0.01,0.01,0.93,-16.77,-6.35,-1.02
204647,3,-0.01,0.00,0.95,-17.25,-6.50,-0.73
204651,3,-0.01,0.00,0.96,-17.82,-6.59,-0.21
204655,3,-0.01,0.00,0.97,-18.25,-6.95,-0.05
204659,3,-0.01,0.01,0.96,-18.36,-6.79,0.23
204663,3,-0.01,0.01,0.97,-18.39,-6.96,0.32
204667,3,-0.01,0.01,0.98,-18.18,-7.10,0.47
204671,3,-0.01,0.01,0.98,-18.22,-6.95,0.68
204675,3,-0.00,0.01,0.98,-18.21,-6.87,0.82
204679,3,-0.00,0.01,0.99,-18.37,-7.11,1.24
204683,3,-0.00,0.01,1.00,-18.23,-7.00,1.36
204687,3,0.00,0.01,1.00,-17.76,-6.76,1.56
204691,3,-0.00,0.01,1.00,-16.95,-6.78,1.75
204695,3,0.00,0.01,1.01,-16.28,-6.48,2.09
204699,3,0.00,-0.00,1.01,-15.51,-6.53,2.37
204703,3,0.00,0.01,1.03,-14.37,-6.47,2.43
204707,3,0.00,-0.00,1.04,-13.10,-6.48,2.67
204711,3,0.01,-0.01,1.04,-12.08,-6.52,2.85
204715,3,0.01,-0.01,1.05,-10.85,-6.27,3.05
204719,3,0.01,-0.00,1.04,-9.37,-6.35,2.96
204723,3,0.01,-0.00,1.06,-8.15,-6.24,2.99
204727,3,0.01,0.01,1.05,-6.43,-6.37,3.04
204731,3,0.00,0.02,1.05,-5.08,-5.98,3.31
204735,3,0.00,0.03,1.05,-4.02,-6.01,3.10
204739,3,0.01,0.04,1.05,-3.44,-6.02,3.15
204743,3,0.01,0.05,1.04,-3.05,-5.84,3.25
204747,3,0.01,0.05,1.03,-2.47,-5.93,3.21
204751,3,0.02,0.05,1.04,-2.03,-5.63,3.56
204755,3,0.01,0.05,1.03,-1.56,-5.64,3.40
204759,3,0.02,0.06,1.05,-1.20,-5.13,3.40
204763,3,0.02,0.05,1.04,-0.53,-4.79,3.34
204767,3,0.01,0.07,1.03,-0.21,-4.43,3.33
204771,3,0.01,0.07,1.04,-0.06,-4.13,2.86
204775,3,0.00,0.08,1.04,-0.37,-3.89,2.76
204779,3,-0.00,0.09,1.05,-0.98,-3.47,2.44
204783,3,-0.01,0.10,1.04,-1.56,-3.47,2.04
204787,3,-0.00,0.11,1.06,-1.95,-3.14,1.68
204791,3,0.00,0.11,1.05,-2.56,-3.13,1.38
204795,3,0.00,0.11,1.07,-3.05,-2.73,0.91
204799,3,0.01,0.12,1.07,-3.92,-2.58,0.62
204803,3,0.02,0.11,1.07,-5.19,-2.33,0.15
204807,3,0.02,0.11,1.08,-5.67,-2.11,0.04
204811,3,0.02,0.10,1.08,-6.19,-1.84,-0.05
204815,3,0.03,0.09,1.07,-5.95,-1.89,-0.24
204819,3,0.02,0.07,1.08,-5.43,-1.82,-0.43
204823,3,0.03,0.06,1.08,-4.65,-1.73,-0.63
204827,3,0.02,0.05,1.08,-3.73,-1.63,-0.71
204831,3,0.02,0.05,1.07,-2.25,-1.46,-0.93
204835,3,0.02,0.03,1.07,-0.79,-1.39,-0.84
204839,3,0.02,0.03,1.06,0.86,-1.21,-0.93
204843,3,0.01,0.03,1.05,2.51,-1.14,-1.05
204847,3,0.01,0.04,1.06,4.14,-1.03,-1.02
204851,3,0.01,0.04,1.05,5.23,-1.22,-1.06
204855,3,0.02,0.05,1.04,6.68,-0.95,-1.30
204859,3,0.01,0.05,1.04,7.40,-0.79,-1.22
204863,3,0.02,0.05,1.04,8.36,-0.88,-1.28
204867,3,0.01,0.05,1.04,8.95,-0.60,-1.45
204871,3,0.02,0.05,1.03,9.36,-0.27,-1.44
204875,3,0.01,0.05,1.03,9.22,-0.15,-1.50
204879,3,0.00,0.05,1.03,8.79,0.18,-1.82
204883,3,0.00,0.06,1.03,8.50,-0.04,-2.02
204887,3,-0.00,0.07,1.03,8.02,0.08,-2.25
204891,3,-0.02,0.07,1.03,7.36,-0.13,-2.35
204895,3,-0.02,0.07,1.02,6.60,0.08,-2.50
204899,3,-0.01,0.08,1.03,5.74,-0.01,-2.81
204903,3,-0.02,0.07,1.03,4.63,0.06,-2.89
204907,3,-0.01,0.07,1.03,3.91,0.21,-3.11
204911,3,-0.01,0.06,1.02,2.82,0.09,-3.04
204915,3,-0.00,0.06,1.03,2.37,0.00,-3.24
204919,3,0.00,0.05,1.01,1.85,0.15,-3.15
204923,3,0.01,0.04,1.02,1.16,0.24,-3.27
204927,3,0.01,0.04,1.01,0.59,0.18,-2.98
204931,3,0.02,0.03,1.01,0.28,0.35,-2.92
204935,3,0.01,0.03,1.01,0.37,0.17,-2.85
